keyphrase;score
keha;0.3922
kursusel;0.3494
muusikalised;0.337
teatris;0.3304
stilistika;0.3301
kultuurielu;0.3291
formaati;0.3275
tants;0.3247
klassikalised;0.3209
tüüpi;0.3197
suu;0.3168
tooni;0.3125
väljendusvahendid;0.3102
tantsukorraldajad;0.3087
välisruumides;0.3064
olemusega;0.304
koolitused;0.3033
talla;0.3015
performans;0.3013
modellidele;0.3003
tööviisilt;0.2941
protsessi;0.2935
liigub;0.2935
riided;0.2933
mõõtsime;0.2931
näidata;0.2915
mootor;0.291
ruum;0.2888
sisenema;0.2883
nägudel;0.2846
disainis;0.2841
mentaliteeti;0.2839
moeshow;0.2839
tänavusel;0.2831
süsteemid;0.2769
tähendab;0.2741
hetkel;0.2728
Fashion;0.2706
nimi;0.2705
interneti;0.2704
kunstiakadeemiast;0.2696
teemasse;0.2687
iluvõimlemist;0.2676
Materjali;0.2672
suund;0.2663
tuntus;0.2651
nähtus;0.2628
;0.2627
koolibussivõimalus;0.2624
aus;0.2624
seisavad;0.2615
konkursil;0.2596
kuulajad;0.2594
meditsiini;0.2589
eksperimenteerida;0.2588
isikuna;0.2588
kolmanda;0.2569
artiste;0.2564
keel;0.2549
elutee;0.253
tänavapilt;0.2513
ekspressiivne;0.2507
alternatiivse;0.2498
organiseerida;0.2491
mõelda;0.247
põlvedele;0.2448
hoonetega;0.2437
silla;0.2431
osaleja;0.2431
Katrin;0.2427
uuesti;0.2421
laval;0.2414
kihvt;0.2392
huvitav;0.2392
kanname;0.2388
raskem;0.2371
transiitrongi;0.2371
Räägime;0.2368
moes;0.236
kohalikke;0.2358
Tartusse;0.2342
tuult;0.234
käega;0.2338
ebamugavused;0.2334
vanu;0.2329
musta;0.2322
laotatud;0.2318
fotod;0.231
õhtune;0.2299
liigendatus;0.2294
akrobaat;0.2287
kutsel;0.2284
leitud;0.2282
kvalifitseeruv;0.2271
maja;0.2265
minevikust;0.2222
Korrusel;0.2199
striinu;0.2196
2008;0.2195
FM;0.2192
õpetaja;0.2192
tüürid;0.2192
Klassikaraadio;0.2183
näpuotsaga;0.2163
baarist;0.2158
Olete;0.2154
sõnum;0.2151
talenti;0.2149
Tatu;0.2138
haarata;0.2135
Etenduse;0.2132
LPT;0.2119
sadamateatri;0.2116
jaa;0.2107
prantsuse;0.2101
Casting'u;0.2097
meeskonnavahetuse;0.2089
Bonnad;0.2065
jahipidamine;0.2064
eestides;0.206
Tallinn;0.2058
kontakte;0.2055
tammud;0.2046
õmbleja;0.2042
Tar;0.2038
tähti;0.2013
Keskendutakse;0.2011
üleskutse;0.2001
tea;0.2
minifestivali;0.1977
kasutajasõbralik;0.1977
kollektsioon;0.1949
Tedik;0.1948
multietendus;0.1924
brändiga;0.1918
agentuur;0.1899
ahhaa-elamused;0.1882
alglõhub;0.1855
autoripositsioon;0.1853
Kelvanik;0.184
Paju;0.1837
jalatsidisain;0.1837
külaliskollektsioone;0.1832
sid;0.1826
aksessuaaridisainer;0.1794
Piritab;0.1787
kulutamist;0.1785
Liisi;0.1779
hästi-hästi;0.1771
Loomemajanduskeskuses;0.1763
motterfomest;0.1759
Baltija;0.1748
Sest;0.1742
Volo;0.174
kriitikat;0.1735
Sueti;0.1717
Päeval;0.1699
kujuteldamatu;0.1695
välisdisainerite;0.1688
tookord;0.168
Põhimõtteliselt;0.1659
Laineri;0.1643
punki;0.1639
toetus;0.1614
Londonit;0.1587
Samamoodi;0.1582
sarnaste;0.1581
Emmbeedee;0.1581
Pärn;0.1573
kõiksugupildis;0.1567
žestina;0.1551
tööstusjääkidele;0.155
Võib-olla;0.1524
Sist;0.1513
Ma;0.151
Asterlif;0.1468
tuletõrje;0.1465
Publiku;0.1447
peatähelepanu;0.1432
Naiste;0.1406
Faimons;0.1396
Strutiikides;0.1395
Millised;0.1389
transKressinkorporiality;0.1377
Sult;0.1289
Essents;0.1278
Elsa;0.1275
Kriisi;0.1244
15;0.1224
Anatoomikum;0.1213
Üksvahe;0.1203
Pinna;0.1173
Rolls;0.1145
formandustantskuste;0.112
poepoodide;0.1032
Tervist;0.0988
Hasso;0.0889
ERKI;0.0583
Juba;0.0486
Shifoonist;0.0326
