keyphrase;score
klaverimuusikaharrastust;0.3943
klaverinäituse;0.3927
muusikamuuseum;0.3825
klaverivabrikutest;0.3675
Tomson;0.3428
muuseumis;0.3353
muusikariistade;0.3311
klaveriehitajate;0.3262
1784;0.2892
Mozarti;0.2837
teatri-;0.2806
Arton;0.2801
töötama;0.2755
Itaalias;0.2726
1905;0.2704
Falck;0.2703
sünniaastaks;0.2698
teemal;0.268
Toompeal;0.2646
rummipillidel;0.2645
heliplaati;0.2633
Leppenberg;0.2627
ajaloolisel;0.2605
Tallinnast;0.257
Orntlif;0.2567
1950;0.2507
muusik;0.2497
Ortlis;0.2497
Bartholomew;0.2485
maailmanäitusel;0.247
1969;0.2468
Baltimaades;0.2429
vanadest;0.2376
Kalbol;0.2374
eestlastest;0.2373
Helfon;0.2358
kuulaksime;0.2357
Oskaril;0.2328
Materjale;0.2327
1655;0.2327
1987;0.2321
õhtust;0.2313
Moskvas;0.2309
Berliinis;0.2309
Norman;0.2302
põhimõtteliselt;0.2301
päritolust;0.2269
Heliklahvpillide;0.2265
Emiliega;0.2232
klaverite;0.2221
heliliselt;0.2218
pianiino;0.2198
koldorf;0.2194
1709;0.2186
Alguses;0.2181
Schumanni;0.2179
polegi;0.2178
klavessiiniga;0.2175
lõpetades;0.2165
puust;0.2157
Haamer;0.2155
f-moll;0.214
;0.2137
harmoonium;0.2136
Tartus;0.2129
Saaremaal;0.2127
konstruktorid;0.2091
asutatud;0.206
Austria;0.2036
saksa;0.202
Beethoveni;0.2017
läänemaailmaga;0.201
Võib-olla;0.1992
Vanemuine;0.1977
Mirsalis;0.1976
Klas;0.1969
mängis;0.1967
Siiski;0.1963
Türgi;0.1954
Steini;0.1941
Stodarty;0.1927
remontimisega;0.1921
Tormis;0.1914
95;0.1904
toodete;0.1904
variatsioonidega;0.1903
Trondheimis;0.1903
lavale;0.1886
perekond;0.1868
seisab;0.1866
Christoph;0.1864
andmeid;0.1851
kindlasti;0.1849
Ambla;0.1846
Nendest;0.1838
surmani;0.1834
Siin;0.1822
tsentraliseerimine;0.182
kõrge;0.1812
omanik;0.1809
nimesid;0.1802
Olen;0.1799
sajandid;0.1798
Põldmäe;0.1791
Peterburis;0.1789
linnulennult;0.1789
näiteks;0.1789
ühendada;0.1784
Mikson;0.1779
tartuvabrik;0.1772
lahutamatu;0.1767
matused;0.1766
kuldmedal;0.1753
160;0.1751
parunitele;0.1748
pillimeister;0.1743
Gustavi;0.1729
fooria;0.1717
kabinet;0.1717
oreleid;0.1714
uurimistel;0.1708
Klavereid;0.1702
Enamik;0.1701
õld;0.1699
Tal;0.1699
koolkonnast;0.1698
alllinnas;0.1684
Ventsel;0.1678
ruumikohased;0.167
Kõigele;0.1667
Erkki-Sven;0.1642
Kahjuks;0.1637
Narvas;0.1622
Firenzes;0.162
kogemused;0.1618
Alo;0.1612
Erichi;0.1611
Maret;0.1601
parki;0.1594
raame;0.158
Tänuväärne;0.1578
okta;0.1578
Mayer;0.1549
pantaloone;0.1528
sümpoosion;0.1528
vähe;0.1527
õnnelikus;0.1527
kübarategemisega;0.1522
pabereid;0.152
dollajaks;0.1517
laineid;0.1511
loetelule;0.1507
astronoom;0.1498
Legendaarne;0.1483
eksponeerituna;0.1483
märkused;0.1446
2000;0.1432
kooriv;0.1426
tähendab;0.1391
voodirežiimi;0.1382
Salong;0.1373
Sprengler;0.137
sügismessil;0.1368
Robert;0.1367
ET;0.1351
imetleda;0.1346
Koensen;0.1315
Jourrak;0.1314
haamerklaver;0.1286
sakslane;0.127
Fortepianasid;0.1249
Võrus;0.1242
Hiis;0.1222
Arvo;0.1219
Asutades;0.1202
Keegi;0.1193
skorpion;0.1162
pilliehituse;0.1137
päikestuudium;0.1135
Viisner;0.1105
tiibia;0.1092
Pärt;0.1051
Ametite;0.1048
asus;0.1043
jäävihm;0.1029
üliõpilastöö;0.1009
Sest;0.1003
Johann;0.1001
Selleta;0.0946
Taavi;0.0873
Andres;0.0835
Tõnuga;0.0818
kolmesajandat;0.0812
Kuulutus;0.0775
14;0.0767
Romnetusti;0.0762
Tsiteerin;0.0753
Tänapäevase;0.0691
Seal;0.0531
Shipendale;0.0467
