keyphrase;score
Türki;0.3419
Türgile;0.3093
Seppel;0.294
Nobeli;0.2859
teema;0.2699
toel;0.2675
eesti;0.2589
kirjanduspreemia;0.245
Terry;0.2438
Tomuk;0.2323
lugejale;0.2274
-te;0.2252
interneti;0.2229
suupruukimise;0.2209
põhja;0.2178
Orhan;0.2162
Perel;0.2161
näpuga;0.214
Tanel;0.2133
euroop;0.2124
Errze;0.2099
küpseda;0.2052
lükatakse;0.2049
Istanbul;0.2048
Atatürk;0.2025
Pamuk;0.2016
äärel;0.2007
asjadele;0.2006
atmosfääris;0.1988
oskas;0.197
kuupäeval;0.1965
neljal;0.1953
mürki;0.1943
tõlkis;0.1908
puhvpükste;0.1903
Arenev;0.1903
tüüp;0.1898
Tendermann;0.1896
inimesel;0.1896
korteris;0.1896
Peeter;0.1895
Ankaras;0.1895
püüame;0.1877
otsingutes;0.1866
tänatud;0.1852
teos;0.1844
terane;0.1843
jõuda;0.1832
tapeti;0.1798
turgudele;0.179
väärtusega;0.1786
kuum;0.1781
käsitlemisel;0.1763
Pariisi;0.176
tasandil;0.1746
hull;0.1746
Ehin;0.1745
võrdleme;0.1737
varju;0.173
traditsioonidest;0.1718
islamimaailmast;0.1699
täiuslikum;0.1697
püsti;0.169
kerge;0.1689
skulptuuris;0.167
niitse;0.1663
sulgeks;0.1644
silmad;0.1621
Kirjanikud;0.162
pärsia;0.1614
lehekülje;0.1613
kandidaat;0.1607
ebavõrdsuse;0.1595
kultuurimõjuline;0.1585
au;0.1582
abstraktselt;0.1581
keeleuuendus;0.1575
uneski;0.1574
Saksamaal;0.1572
vältida;0.1571
tankidega;0.157
kipu;0.1568
reisil;0.1568
külaprobleemid;0.156
punktid;0.1555
Araabias;0.1554
kohtusse;0.155
võõrastav;0.1534
võimalusi;0.1528
kirjutada;0.1521
romaanis;0.151
kaheli;0.15
uurisin;0.1495
Andres;0.1493
jutuajamised;0.1492
haridusest;0.1491
Famukil;0.1481
paga;0.1474
1928;0.1466
Siin;0.1464
nisustel;0.1463
valitsema;0.1461
suhe;0.146
Lugedes;0.1459
Nad;0.1451
vormides;0.1438
keskmes;0.1437
isoleeritud;0.1432
tühiste;0.1425
filosoof;0.1419
mägismaal;0.1416
kahtlused;0.1403
Mure;0.139
Kuigi;0.1379
Rääkimata;0.1376
vene;0.1365
lootust;0.1362
Niisiis;0.1357
Yorgis;0.1354
töökabinetti;0.1344
Renee;0.134
mõõdupuuks;0.1324
tendentse;0.1317
nafta;0.1312
šiitlikul;0.1306
Meie;0.1306
sõnagi;0.1292
hiljuti;0.1291
Väärtussüsteemid;0.1283
Ajaxnike;0.1282
polka;0.1276
vangis;0.1269
prantslased;0.1252
Armeenia;0.1233
Kolmas;0.123
mereäärses;0.1218
kaebleb;0.1214
identiteediküsimustes;0.1213
;0.1185
joon;0.1182
arvan;0.1157
pidur;0.115
punaste;0.1142
luges;0.1116
Vetles;0.1115
detsembrikuus;0.1113
Hispaania;0.1093
Rootsi;0.1092
New;0.1084
prisma;0.1063
tutvustuseks;0.1058
Froidi;0.1039
sugulastega;0.1039
Nagunii;0.1034
Pinot;0.1027
sufid;0.1019
programmilised;0.101
tüdrukutest;0.1
mikrofoni;0.0997
halvustamise;0.0986
Kõik;0.0982
Akadeemia;0.0977
sekuna;0.0973
modernismi;0.0971
Õige;0.0964
Eks;0.0957
Morrison;0.0942
psühhoteraapilise;0.0914
Tsaari-Venemaa;0.0894
sajandit;0.0884
armastab;0.0873
lumesadu;0.086
keelamise-käskimise;0.0852
TEA;0.0823
Pegasuse;0.0798
Istuks;0.0797
Need;0.0796
arengulembuses;0.0793
tublisti;0.0775
kodunt;0.0765
23;0.0762
Hirm;0.0746
pronkssõduri;0.0732
Nojah;0.0716
Tööeetika;0.069
70;0.0686
proua;0.0626
Ülejäänutega;0.0567
miljonile;0.0563
põhitendentsidest;0.0473
Liis;0.0443
kontrastiderikkast;0.0437
riigipöördega;0.0369
Bütsantsi;0.0366
linnapäritolu;0.0313
peakangelase;0.0267
Maastmess;0.0257
Mayndanud;0.0187
Sepaidžaanis;0.0182
Salvador;-0.0676
