keyphrase;score
traditsioonid;0.3233
tseremooniat;0.3173
muusikainimestega;0.2974
Stalini;0.2939
eestlastest;0.289
lennujaamas;0.2846
laulmised;0.284
ajaloolise;0.2833
koosolekud;0.28
orkester;0.2793
mikrofoni;0.2772
minutit;0.2757
naisliikmetega;0.2746
õnnitleb;0.2742
helitehnilise;0.2723
demonstratsioonidega;0.272
Nicole;0.2708
ehitused;0.2699
õllejoomise;0.2676
Tallinnas;0.267
kontserdilavale;0.2668
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
organisatsioonidest;0.2614
solist;0.2594
puhastamas;0.2554
Pitkin;0.2543
konkreetseid;0.2522
situatsioonis;0.2509
seatuna;0.2476
suudame;0.2456
tuntud;0.2455
punkte;0.2439
Hennole;0.2425
siinset;0.2425
faktidega;0.2381
Üritustel;0.2378
külalised;0.2361
porikingad;0.2354
kultuuritegelasi;0.2354
Ühest;0.2344
Praegusel;0.2343
ettepanekuid;0.2342
tekkivaid;0.2338
tõlgendamise;0.2334
teatriarvustustes;0.2333
väikene;0.2329
viimane;0.2329
Eesti-kesksemaks;0.2324
eesnimed;0.2316
saatmise;0.2291
Vana-Euroopa;0.2286
õpetajatele;0.2283
tiivne;0.2278
pani;0.2276
ettevalmistus;0.2275
kasutama;0.2261
mälestusmärgid;0.223
kavandatavas;0.2208
kõrgemaid;0.2182
kõnekoosolek;0.2177
peategelasi;0.217
funktsioon;0.2158
sputnik;0.2158
analoogiline;0.2154
delegatsioon;0.2153
Kunstnike;0.2142
foneetiliselt;0.2139
saksakeelne;0.2135
tonnide;0.2107
Wagneri;0.2107
tennistes;0.2105
lippudest;0.2099
liige;0.2093
Uuden;0.2083
noot;0.2082
täielikud;0.2081
ädingeeleni;0.208
Londosta;0.2076
vana;0.2057
Lugupeetud;0.2031
Venemaal;0.202
loona;0.2015
pannoo;0.2015
kõnelesin;0.2014
internatsionaalne;0.2011
teabematerjali;0.201
koerad;0.2007
gastroleerimas;0.2003
gruppelise;0.2
metelliks;0.1992
neljast;0.1979
pinge;0.1977
e-tähe;0.1976
saared;0.1976
;0.1967
incolaasi;0.1967
Kristjan;0.1955
ajakirjandusest;0.1955
Bowniinalona;0.1946
paralleelina;0.1938
kopsujõuga;0.1933
raadio;0.1924
aristokraatlikus;0.1909
Tubi;0.1908
motiividele;0.1892
kirik;0.1891
näidisriietuse;0.1889
trombonist;0.1871
Stockholmis;0.1866
töölisklassi;0.1857
Elton;0.1855
vene;0.1854
poliitikuna;0.1848
kastrollist;0.1828
liikumine;0.1813
kalenderplaan;0.1801
Aino;0.1791
Või;0.179
anekdoodis;0.1786
Monteerinud;0.1783
peakomisjonil;0.1779
pikendada;0.1766
Kloogal;0.1756
MacDonald;0.175
jääalal;0.1748
1940;0.1738
mugangus;0.1737
kohtumishomme;0.1731
monograafia;0.1724
Tähendab;0.1722
Naised;0.1696
kajakaid;0.1672
Anderson;0.1666
autol;0.1663
katsionaaliku;0.1661
Soome;0.166
Kultuurivaldkonnast;0.1657
Vanalinnastuudio;0.1655
Kuule;0.165
diagnostikakeskuse;0.1625
Munaliseerida;0.161
Milleri;0.1587
küsimata;0.1585
möskin;0.1583
puudutada;0.1568
linnainimesi;0.1566
Vanemuises;0.1552
Viljandini;0.1531
detsembril;0.1519
kaardimänguga;0.1508
Tavaliselt;0.1499
Factoroloogiaga;0.1494
Loodetavasti;0.1477
surnuaedadel;0.1471
pronksisaatmise;0.1466
Andrei;0.1435
1724;0.1411
Erkki;0.1407
Peloss;0.1406
Rakvere;0.1394
Teile;0.1361
sinimustvalged;0.1357
Oletajalakoscan;0.1354
Kopenhaagen;0.1306
annetumastikudeni;0.128
Marxi;0.1275
sajandivahetust;0.1271
Käämiste;0.1258
Parlamendi;0.1255
1000;0.1249
Põhja-hakkas;0.1193
Kroos;0.1187
Paljud;0.1156
Paidudele;0.1115
Dramaatika;0.1096
Lepo;0.1082
Suwemexi;0.1071
Karl;0.1051
Castrol;0.1048
Sembointele;0.1039
Juhan;0.1025
Friedebert;0.0972
Kadriorus;0.0971
Kilveti;0.096
molembeeennseuroy;0.0931
kalmistuuurija;0.0917
33;0.0889
Appija;0.0877
RMK-le;0.0851
Vitalist;0.0846
Pariisi;0.0845
spordireporterite;0.0835
šampanjaklaase;0.0828
613-st;0.0797
Gucciksid;0.0785
Tuurista;0.0763
Tammsaare;0.0733
Joyce;0.058
Miks;0.0527
