keyphrase;score
metsavend;0.331
elektriasjanduses;0.3051
Hanso;0.2999
huvitav;0.295
kaevanduste;0.2851
uurimisreisile;0.2821
Metsavendadel;0.2775
põgeneda;0.2728
raudteejaama;0.2604
kuulsin;0.2593
küsimuste;0.2553
traktorit;0.2551
eestlased;0.2455
;0.242
lambasõnniku;0.2414
loomavagunis;0.2403
hiljem;0.2379
Lasnamäe;0.2377
maa-alused;0.2342
laagrisse;0.2313
sanatooriumis;0.2311
lainepikkusel;0.231
rühma;0.2301
mehaanik;0.2298
morseühendus;0.2285
abistamiseks;0.2265
küla;0.226
juuksur;0.2234
kask;0.2221
kestnud;0.2221
telefonivõrgumehhaanik;0.2214
Lanco;0.2211
maskeeritud;0.2206
julgeolekuvees;0.2204
mäletaks;0.2199
majateenija;0.2193
kindlustanud;0.219
känd;0.2187
lendas;0.2178
rakendada;0.2157
tõsielujuttudele;0.2113
püüdsid;0.2104
jäljed;0.2103
ööbida;0.2095
Latviru;0.209
opereerin;0.2082
ainukene;0.206
polegi;0.2059
suurem;0.2059
lennuabiteenistusega;0.2057
liige;0.2042
tegelikult;0.203
olukorras;0.2026
torusid;0.2021
kiviäärt;0.2011
vanad;0.2008
üksikvarjunimi;0.199
hoiatust;0.1987
ruutkilomeetrit;0.1977
elu;0.1966
kuulipilduja;0.1963
puutükkidega;0.1961
õli;0.1959
aastakümneid;0.195
sõjaväekapten;0.1935
olendit;0.192
Järvin;0.1912
veokaotusi;0.1904
lõigata;0.1904
uudiseid;0.19
raske;0.1891
Ootasime;0.1889
hüppaks;0.1876
hapnikupuudus;0.1869
tänaval;0.1862
nahk;0.1829
kalkuniloits;0.1825
arusaamine;0.1822
Ervin;0.182
plekktass;0.1812
signaali;0.1811
riidevarustust;0.1811
iseendale;0.1811
tantsime;0.1808
võim;0.1801
lükitud;0.1794
õppust;0.1789
punane;0.1782
suvilas;0.178
asfalt;0.1777
lumi;0.1777
jutuajamine;0.1763
Messarenda;0.1757
reaktsioon;0.1754
vahe;0.1752
vagunis;0.1721
sügavale;0.1698
kambrite;0.1691
puhastusvahenditega;0.169
Soome;0.1689
Vingeri;0.1688
leiate;0.1668
niidumasinat;0.1663
Poskasse;0.1659
Inglismaalt;0.1657
kolonn;0.1656
Pärnu;0.1653
Elmar;0.1649
Meie;0.1641
juuni;0.1633
allakirjutamiseks;0.1632
rabas;0.1629
kuusemetsa;0.1618
tähendab;0.1595
kuus-seitsekümmend;0.1594
tanksaapad;0.159
Jälgi;0.1587
kompsud;0.1572
tont;0.1564
hävitamine;0.1555
leivapätsikujuline;0.1541
punkri;0.1538
kinnivõtjate;0.1534
aiast;0.153
haaran;0.1527
Annab;0.1525
uksepragude;0.1521
oioi;0.1514
lobasuu;0.1511
närvipinget;0.1505
punkti;0.1487
piirisihti;0.1481
kontaktid;0.1478
valmistusin;0.1476
jagelemine;0.147
49;0.1459
Sellepärast;0.1455
Ükskord;0.1443
Kosenkranius;0.1433
Audru;0.1429
111;0.1429
Truckiwehruckiver;0.1423
habemenuga;0.1415
Hea;0.1411
Saar;0.1406
natuke;0.1401
Siberi;0.1396
Jaan;0.1389
loodusharuldus;0.1387
jorsa;0.1386
lõpp-protokoll;0.1375
patent;0.1367
Horki;0.1364
naisega;0.1356
Kuiboshevis;0.134
külmavarjuks;0.1318
esikõrgendik;0.1316
vikerraadio;0.131
kergekuulipilduja;0.1281
Isamaa;0.1278
panda;0.1248
NKVD;0.1247
saatekavas;0.124
Velo;0.1237
Need;0.1233
Jäärja;0.1222
Moskvas;0.122
Martin;0.1192
siga;0.1192
seakenete;0.1182
Meestel;0.1171
Nõmme;0.1169
Matkas;0.1168
Surusin;0.1139
80;0.11
Viktor;0.11
täiendvolitused;0.1087
Läänemaalt;0.1084
Kaaslane;0.1059
Bernhard;0.1049
õdede;0.1034
Arturiga;0.1
süüteaeg;0.0978
Äkki;0.0965
kiitus;0.096
Tuli;0.0936
12-st;0.0924
tühja-tähja;0.0916
püssigranaat;0.0912
Garagandas;0.0876
Tallinnas;0.0844
On;0.0789
BBC;0.0782
Porkkalasse;0.0734
Seal;0.0726
Karjobised;0.0616
Kus;0.0603
Lugupeetud;0.059
Richard;0.0463
Virumaapoiss;0.0328
