keyphrase;score
Petseris;0.3023
Eesti-Läti-Vene;0.2643
Kalev;0.2343
spordiüritused;0.2272
Hepner;0.21
Pärdi;0.208
koostöökeskus;0.2074
Estonia;0.1972
kultuurisündmuseks;0.1955
Kalevikesksust;0.1922
epits;0.1884
Kesk-Euroopast;0.1823
sporditegemist;0.1822
ootus;0.1795
võimekuse;0.1793
Meius;0.1774
helikopteriga;0.1766
keskhommikut;0.174
staadioni;0.1737
informatsiooni;0.1734
parkimisprobleemid;0.1732
Zetodel;0.1728
Iidee;0.1724
Leedu;0.1671
meetme;0.1669
Saaremaal;0.1659
põhjakaare;0.1652
Petro;0.1641
Tere;0.1603
lõpp-punkt;0.16
Mätas;0.1595
finaalmängudega;0.1581
keskmängija;0.1578
harjutus;0.156
jõustruktuurid;0.1556
tehnika;0.1548
laevatehasega;0.154
Kaare;0.153
seisvat;0.1526
internetitelefoni;0.1522
19743;0.1519
kuulata;0.1515
tähelepanu;0.1511
tšehh;0.1495
teemasid;0.1475
kihas;0.1475
väike;0.1472
põhiline;0.1459
Hiiumaa;0.1446
Õhutemperatuur;0.1443
hilissuvel;0.1443
ettevalmistus;0.1436
Tartu;0.1433
mootoreid;0.1432
töötab;0.1428
kaardimaksetest;0.1423
Mercedese;0.1423
tähendab;0.1415
võib-olla;0.1414
madalrõhkkond;0.1411
Holsmer;0.1408
Tammert;0.1408
IT-insenerid;0.1407
tiheneb;0.1407
e-kaubandusse;0.1397
kõrgrõhuharja;0.1387
luureohvitser;0.1385
optimistlikud;0.1385
teoreetiliselt;0.1384
serveritele;0.1375
Baltimaade;0.137
ülekoormus;0.1365
kontorimööbliga;0.1365
majak;0.1353
meetrit;0.135
Ilvese;0.135
Uudeberg;0.1315
Marina;0.1309
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
itk;0.1293
Nets;0.1289
Venemaaga;0.1257
varustatud;0.1254
kaheksa;0.1225
Linnamäe;0.1219
abilinnapea;0.1204
saabumist;0.119
osapoolte;0.1171
tõttusega;0.1165
lääs;0.1149
Berliin;0.1148
investeerivad;0.1131
peetavas;0.1129
Võistluse;0.1127
eksperte;0.1119
Selle;0.1092
linnavalitsus;0.1088
Timo;0.1079
hingamise;0.1072
28;0.1062
piiriäärsete;0.106
üleeile;0.1051
seeria;0.1049
toele;0.1042
Kaubandus-Tööstuskoja;0.1039
Risto;0.1031
Tinn;0.1026
elavatel;0.1025
Aas;0.101
Jegorov;0.1003
Spordiselts;0.0991
kiirabitöötajatele;0.099
Tööjõukulude;0.0977
;0.0969
Peep;0.096
Selveri;0.0923
Erkki;0.0912
Valmo;0.0912
Kuid;0.0911
esmatarbekaupade;0.0907
Kiires;0.0888
valvsa;0.0886
segatants;0.0885
vikerraadio;0.0879
Ida-Ukrainas;0.0876
põlvevigastuse;0.0875
Vene;0.0874
Julgeolekutõstmine;0.0866
Michaliga;0.0863
läänekonverentsi;0.0862
köögikuu;0.0862
laulupeo;0.0821
Viimased;0.08
Kiusteni;0.0783
meeldziimsardil;0.0783
Hamiltoni;0.0777
Kremli;0.0777
vormel;0.0764
lahendada;0.0763
Anett;0.0753
Sõna;0.075
Saksamaa;0.0735
Politseilt;0.0732
Mereharjutusi;0.072
FSB;0.0709
Hiinas;0.0709
käibekasvu;0.0709
Puhub;0.0701
Stephen;0.0697
Koolimaja;0.0694
käigukatsetused;0.0684
6;0.0679
rekonstrueerimiseks;0.0666
sekundis;0.0666
2019;0.0646
2007;0.0644
Korvpalliliiga;0.0631
Howard;0.0623
pallivahetust;0.0621
pilootprojektist;0.0618
andmebaaside;0.0607
Friedrich;0.0605
Lähemalt;0.0595
Erilaid;0.0595
Päevakaja;0.0576
Detailplaneeringu;0.0563
Gaucki;0.0563
50000;0.0553
Porošenko;0.0552
Lewis;0.0536
Esmalt;0.0498
Poolteist;0.0489
kaotusele;0.0482
Suure;0.0467
iseteeninduskassade;0.0462
Shati;0.0451
Raadik;0.044
rekordtasemel;0.0438
Kaljuste;0.0375
kriisireguleerija;0.0371
välisministeeriumi;0.0366
Ei;0.0361
EXPO-le;0.0357
Nähtavat;0.0349
Heritage;0.0327
Tänu;0.0302
püüdmata;0.028
Rockseiret;0.0271
Rahvusringhäälingu;0.0268
Pärnusse;0.0181
Lähme;0.0137
Otseülekannet;0.0134
Aleksander;0.0081
Maailmameistriks;0.0052
Regulaarselt;0.0043
Daniela;-0.0084
110;-0.0098
Kontaveidil;-0.0106
