keyphrase;score
Daniil;0.3913
signaali;0.33
mõte;0.3004
tantsis;0.2955
taanielist;0.2813
Arnes;0.2811
Ansule;0.2801
osanud;0.2747
antsema;0.2707
teemal;0.2696
stanialega;0.2673
mureliku;0.2663
akende;0.2645
tähendanud;0.2642
instinktidele;0.2634
pingul;0.2634
Seenel;0.262
tegelase;0.2593
argument;0.2569
seanss;0.2556
ekraanil;0.2526
tumedalt;0.2489
lapsele;0.2465
suunatud;0.2461
Antsu;0.2437
üksainus;0.2428
kandis;0.2423
võimet;0.2373
deta;0.2371
rääkides;0.2346
näidata;0.2334
tüüpi;0.2313
taamal;0.2306
andes;0.2286
erivärvilised;0.2285
hääl;0.2283
päeva;0.2263
paatidele;0.2235
hingamine;0.2224
silmad;0.2224
esitati;0.2208
plaane;0.2186
tunduma;0.2181
selgitada;0.218
identiteeti;0.2151
võimalusena;0.215
telefoni;0.2149
puhinal;0.213
tõukas;0.2122
idüllilisena;0.207
Internetis;0.2065
Ans;0.2063
veini;0.2053
suunurk;0.2046
Heinküla;0.2045
juhistega;0.204
naljakaks;0.2021
1992;0.2016
nuppudega;0.2013
;0.2006
hetkedel;0.1988
kontsentratsiooni;0.1971
tajutavalt;0.1966
piltidele;0.1956
paabel;0.1954
sigaretituhka;0.195
Badeliga;0.195
Väike;0.1937
tordina;0.1936
niiet;0.1935
mittevastav;0.1934
muutus;0.193
masin;0.1925
inimlik;0.1924
ühendus;0.1924
üritab;0.1921
Auto;0.1918
pudenes;0.1916
Jaans;0.1914
etteheidete;0.1913
aasta;0.1904
emmele;0.1902
mängimiseks;0.1887
küla;0.1882
metallkaarkeevitus;0.1879
Tallinnasse;0.1864
taibanud;0.1863
talviti;0.1854
Nälg;0.1841
apaatsus;0.1839
mõnikümmend;0.1824
lõuaga;0.1818
Hein;0.1817
arhitektuurne;0.1817
Seina;0.1809
konfliktid;0.1799
kodeeritud;0.1793
idealiseerivad;0.1792
tööd;0.1792
tasandil;0.1792
Lasydadaniilil;0.1775
Vana;0.1771
sileda;0.1756
silitavatele;0.1752
kardan;0.1745
koduõlut;0.1732
Nimi;0.173
veniv;0.1722
tänaval;0.1721
intensiivravi;0.1714
tablette;0.1708
käegalöömistunne;0.1707
tooliread;0.1682
lõpus;0.1682
parklas;0.1677
hammaste;0.1666
Probleemidesse;0.1641
tihti;0.1634
kramp;0.1619
põnevust;0.1592
vastutuse;0.1586
Narvast;0.1586
NKVD;0.1578
lonkis;0.1572
valveõele;0.1567
Oli;0.1563
Emakeelsed;0.155
jõulukaartide;0.1539
Taleest;0.153
suretatud;0.153
milliliitrit;0.1516
oodake;0.1505
pisarsilmil;0.1502
sügavust;0.1496
maksusid;0.1485
neljanda;0.1482
sisevaenlastega;0.1471
keskharidusega;0.147
Peipsi;0.1468
Keemiline;0.1462
mõõtme;0.1447
maanteeamet;0.1439
noorus;0.1434
laineid;0.1427
varuvõimalusi;0.1413
-te;0.1413
haigla;0.141
Midagi;0.1399
korter;0.1397
Esimesel;0.1389
ametnik;0.1389
Öeldes;0.1389
21;0.1379
rahvakunstnikuna;0.1378
hapniku;0.1355
raadionuppu;0.1333
kalakombinaadiga;0.1307
Vanemuise;0.1305
Alembois;0.1302
konjakiklaasi;0.1284
Muinas-Eestis;0.1283
Hetk;0.1254
Tartu;0.1248
moega;0.1232
autoregistrikeskuses;0.1197
Kuniks;0.1195
väärib;0.1193
liftiga;0.1188
Naine;0.118
tööstusrajoonis;0.1179
Seltskond;0.117
ülekuulamismeetodid;0.1163
Vaidiviiv;0.1162
Maja;0.1158
Saabas;0.1141
kutsustanieliks;0.1131
Käed;0.113
Nad;0.1111
Kiirus;0.1104
Euroopa;0.1076
Kõrini;0.1072
Isegi;0.1057
Sergejevitš;0.1029
naatriumkloriid;0.0993
septembris;0.0992
eksotermiline;0.096
Soome;0.0928
Göttingeni;0.0886
Etteheitev;0.0884
Tagantjärele;0.0876
See;0.0848
Kesside;0.0842
Õhkkond;0.0804
Ropka;0.0787
mineroloogiat;0.0674
Möbiuse;0.0669
Asimisest;0.0647
Pjotr;0.0541
Miks;0.0524
Kaldpõrandatele;0.0431
