keyphrase;score
lugeda;0.2807
ämm;0.2541
väikennenny;0.2497
Betti;0.2372
;0.2366
kambri;0.2366
lambi;0.2326
võib-olla;0.2219
uksed;0.2184
õppis;0.2123
tööta;0.2089
ööd;0.2081
ints;0.2054
õlu;0.1993
ohutunnustest;0.1963
teab;0.1934
piimalass;0.1921
oskamatuid;0.187
lein;0.1864
valgel;0.1859
Kebe;0.1838
Ani;0.1832
vana;0.1831
õmbles;0.1831
oktoobri;0.1827
kirvetööd;0.1815
Agan;0.1805
Alveri;0.1793
kitsaid;0.1782
talvekalgus;0.1775
aeg-ajalt;0.1761
Väike-apsat;0.1746
Ebeda;0.1743
kabinetid;0.1738
kõhukedel;0.1735
aitas;0.1728
kabelis;0.1678
jooksis;0.1673
bänsak;0.167
karm;0.1654
kaevatud;0.1652
aja;0.1647
Kreem;0.1634
pronks;0.1623
poeemist;0.1616
musta;0.1604
kraed;0.1595
Juturaamatuid;0.1591
leiva;0.1588
annused;0.158
õppurid;0.1564
kevadine;0.1557
laps;0.1554
Laakman;0.1553
bla;0.1553
õde;0.1543
lumi;0.1529
Märt;0.1524
klaasis;0.1522
täis;0.1521
sörgib;0.1518
mahtus;0.1515
kaalub;0.1506
voodi;0.1504
ohter;0.1499
lummutas;0.1479
palet;0.1477
valitud;0.1469
ubasid;0.1468
püüdsid;0.1458
prints;0.1456
sume;0.1446
elu;0.1445
joonikud;0.1414
kehv;0.1408
sööda;0.1399
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
naised;0.1361
kass;0.136
leks;0.1358
lillekimp;0.1355
Vaene;0.1353
ninakene;0.1353
kotkanina;0.135
vesi;0.1344
Karmuli;0.134
tabelis;0.1319
Temp;0.1313
kasvas;0.1304
orvuks;0.13
pannkoogid;0.1294
Lumaga;0.1293
kuumal;0.1291
kodukootud;0.1288
eedeni;0.1262
Kõik;0.1259
juttu;0.1256
kombeid;0.1241
kiiri;0.124
kahtlus;0.1236
kaerakilet;0.1232
närviarsti;0.1232
noortekriisist;0.1226
äiapapa;0.1221
rühmas;0.1209
krõbedad;0.1204
sepalõõts;0.1196
kuri;0.1196
laubal;0.1194
nina;0.1189
Nennike;0.1179
See;0.1175
vintis;0.1175
Suur;0.1171
õnnetust;0.1167
Kahar;0.1156
torm;0.1149
muutus;0.1149
rasva;0.1147
panida;0.1144
päiksepaistel;0.1144
hästi;0.1141
langev;0.1136
liikertaat;0.1118
Kell;0.1118
Yakade;0.1115
Kuid;0.111
Laps;0.1109
Nad;0.1099
mõrvad;0.1094
tõmmu;0.1091
raskelt;0.109
võistlejate;0.1067
ketikesel;0.1062
Lokkis;0.1057
draamaturgiga;0.104
Kartlik;0.104
talipirne;0.1029
kaarikust;0.1026
koolipingist;0.1006
lendamisi;0.1006
kambameheks;0.1
tavalvas;0.0978
armuarad;0.0976
näitemänge;0.096
purpurlilleks;0.0947
kardavoid;0.0942
argust;0.0934
Noor;0.0932
Lott;0.0922
Burask;0.0909
Luberikus;0.0879
Petrite;0.0877
jalgne;0.0867
kuningas;0.0866
verandalt;0.0864
puitus;0.0841
naabrilaste;0.0832
Helsingori;0.082
Me;0.0818
kastemärgini;0.0815
taustaks;0.0814
vabariigi;0.0805
võhivõõraid;0.0785
Kui;0.0762
kurniviskasiganaakman;0.0751
Nigaamelt;0.0738
Jah;0.0724
diaatrist;0.0719
hellitas;0.0713
Tal;0.0687
hoovi;0.0685
tooli;0.0665
11;0.0663
Orbise;0.0647
Hillerdas;0.0644
Mogri;0.0633
Nüüd;0.0604
Sel;0.0591
Harva;0.0589
väetike;0.0543
Haining;0.0529
Taanimaale;0.0516
kõverseebigentsak;0.0503
taeva;0.0502
Sõber;0.0489
Kesktütarlapsi;0.0488
luksus;0.0486
Sirtsus;0.0458
Core;0.0457
Mesikäpp;0.04
soolaribi;0.0333
Last;0.0292
monolooge;0.0232
Corp;0.0196
Arseenikuga;0.0104
Taasaias;0.0086
Sass;0.0064
