keyphrase;score
Amazonas;0.5408
Amazonase;0.5402
Amazonasest;0.4796
Ameerikasse;0.3624
vihmametsas;0.3581
jõest;0.3495
vesi;0.3452
veesüsteem;0.3449
basseiniks;0.3273
mägedesse;0.3242
metsast;0.3054
inglise;0.3004
Lõuna-Ameerika;0.3003
räägime;0.2948
Andides;0.2944
Anastajad;0.2846
kohas;0.2843
eesti;0.2835
endiselt;0.2778
chapoyaseni;0.2759
tõuseb;0.2652
aktiivne;0.2649
inimesed;0.2645
vihmahooaeg;0.2641
;0.2594
madalikuga;0.2585
maas;0.2572
objekte;0.2538
teemaks;0.2515
täna;0.2514
merepinna;0.2495
nimeks;0.2465
Montannies;0.2448
klassi;0.2422
osa;0.2421
sõnadest;0.2416
paadiga;0.2414
kohalikud;0.2404
inka;0.2381
põllukultuurid;0.2378
võib-olla;0.2354
looduslikult;0.2326
ajaloo;0.2322
kõrgusele;0.2294
ligipääs;0.2294
mõista;0.227
fotogeeniline;0.2258
Aitäh;0.2255
põlvini;0.2252
Ariana;0.225
suurim;0.2248
jalutama;0.2246
lugema;0.2242
silmadega;0.2238
Maran;0.2236
keeles;0.2213
tavaliselt;0.2213
Aga;0.2209
unustasin;0.2208
uuritud;0.2207
Boyaste;0.2206
alast;0.218
Jätkame;0.2157
sisemise;0.2154
koguneb;0.2149
vihm;0.2132
idesse;0.213
endeid;0.2115
tõlgendus;0.2113
huvitavam;0.2112
päikesed;0.2096
matk;0.2093
oleneb;0.2083
kasvatamises;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
Hispaania;0.2065
alguse;0.2062
antud;0.2061
maastik;0.2047
maailmale;0.203
albiinosid;0.2015
levinud;0.2015
pilt;0.2014
vastust;0.2012
aeg;0.2012
mahlast;0.2012
õõnsusi;0.2003
kosmilises;0.1991
kinnitada;0.1958
tõeline;0.1956
vabandust;0.1948
mugavustsoon;0.1932
tähendabki;0.1931
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
kultuurist;0.1902
kuivemaks;0.1892
punaseks;0.1884
pikkused;0.1883
Chachapoyaste;0.1882
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
ilmuma;0.1858
geen;0.1854
ootamatu;0.184
inimkätega;0.1835
lõpuks;0.1828
elamus;0.1817
jäädvustada;0.1817
Näiteks;0.1804
tõmbab;0.1803
sajab;0.1778
Oletame;0.1756
orjarollis;0.1742
vähe;0.1741
kummaline;0.1733
iroonia;0.1729
poja;0.1723
Põhja-Peruust;0.1721
sentimeetri;0.1721
lihtsamate;0.172
õnnestus;0.1718
idaküljest;0.171
plaanides;0.1708
Kikkas;0.1704
Peisin;0.1699
pojas;0.1687
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
hävitada;0.166
ehitatud;0.1659
Europiidne;0.1651
tugipunktid;0.1646
raamatukaante;0.1632
revanš;0.1624
asetusse;0.162
jumala;0.1616
suletuna;0.1613
assimileerisime;0.1605
Muidugi;0.1602
suhtlusvahendit;0.1601
Ja;0.1601
Nendes;0.1596
Minkad;0.1591
kahe;0.1589
raske;0.157
Kui;0.1569
konkreetsed;0.1564
terrafirme;0.1558
1500;0.1544
konarusi;0.1543
kopsupõletike;0.1541
jaaguar;0.153
Seekordne;0.1519
Sest;0.1516
inkaeelsetest;0.1506
infokillud;0.1455
tähekaarti;0.1423
õigused;0.1419
linn;0.1417
valgete;0.1393
puudusid;0.1364
kodanikul;0.1343
rändeliinidest;0.1273
eelnevatest;0.127
paeldesse;0.1261
pääsmatusse;0.1261
tajad;0.1255
koobas;0.1245
ainulaadsetesse;0.1245
tuhanded;0.1232
kõrvitsa;0.1224
tehnoloogiale;0.1217
Londoni;0.1211
Mis;0.1161
kippuda;0.1139
Guelapi;0.1132
Nad;0.111
varemed;0.109
moodsale;0.1069
New;0.1053
järeltulijad;0.1053
lihtinimesel;0.1017
pilvemetsainimesed;0.0926
jõukajaali;0.0915
Hästi;0.0907
varandusest;0.0885
See;0.0852
Jaaguarid;0.0847
Sotsiaalse;0.0825
viikingite;0.0791
130;0.078
Need;0.0753
Kaupo;0.0597
diktaatorliku;-0.0079
