keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
lugenud;0.3032
Doktor;0.3019
tennist;0.2992
sportlasele;0.2982
kirjutab;0.2851
arstid;0.2824
teaduseks;0.2821
energia;0.2755
jooksnud;0.2746
spordikogemustest;0.2721
meedias;0.2678
tennisesõbrad;0.2636
nooremat;0.2599
piima;0.2538
vastupidavamad;0.2481
Emil;0.2462
matemaatik;0.2449
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
elu;0.2348
vanal;0.2323
veresoonte;0.2318
;0.2308
maailmameister;0.2297
toiduainetesse;0.2293
haigustele;0.2276
harjutatud;0.2266
joob;0.2247
süüa;0.2227
liha;0.2217
inimene;0.2215
mängime;0.2178
paberiks;0.2166
talvel;0.2164
tervise;0.2157
võrgujuure;0.2156
pensioni;0.2148
mõtlesin;0.2144
seaduseks;0.2123
treenerid;0.2085
igapäevane;0.2083
voodist;0.2069
esimeses;0.2069
tööl;0.2062
võib-olla;0.2055
võrkus;0.2054
aastastest;0.2047
võistlustel;0.2046
elukommetega;0.2044
nyyd;0.2041
tohutu;0.2008
sisendiks;0.1998
elasid;0.1988
mängijaga;0.1982
tõusev;0.1973
tohtri;0.1962
noorde;0.1952
asjad;0.1939
üliõpilasena;0.1923
treenite;0.1919
rullid;0.1918
aegadel;0.1906
värsked;0.1892
esimees;0.1887
meetrit;0.1886
öelnud;0.1879
80;0.1865
vene;0.1838
väsinud;0.1816
võimalikult;0.1814
võidelda;0.1813
Jalgpallilöövat;0.179
andma;0.1768
tappa;0.1752
seisma;0.1747
lodevate;0.1745
lõppu;0.1733
seep;0.1718
koormusega;0.1712
kord;0.1712
mõjus;0.1702
tundi;0.1684
füüsilist;0.1679
ameeriklasi;0.1666
kukkus;0.166
Oligi;0.1655
pikem;0.1649
vastavad;0.1634
õliseks;0.163
täis;0.1622
edasi-tagasi;0.1612
palli;0.1604
natukene;0.1604
tradid;0.16
raske;0.1597
leiba;0.1586
väljakutel;0.1572
meesseeniorid;0.1568
jalga;0.1556
Tead;0.1551
pealelõunane;0.1547
seeditav;0.1546
laisk;0.1538
sõrmi;0.1534
valmistatakse;0.1523
tellida;0.152
võitnud;0.1518
asendamatu;0.1487
Õlut;0.1485
põrgumängu;0.1482
proovi;0.1471
parem;0.1451
käed;0.1445
lühikesed;0.1444
kingad;0.1436
tähendab;0.1432
evib;0.1425
Korfeeee;0.1411
hargneb;0.141
Aivar;0.14
lõi;0.1386
kummist;0.1372
unustage;0.1372
Tal;0.1369
anekdooti;0.1367
Niukest;0.1366
noolega;0.1365
Siis;0.136
12-sse;0.135
Pirokov;0.1347
üldiselt;0.1328
neli;0.1327
seitse;0.1323
seeme;0.1317
prantslastel;0.1316
ela;0.1305
kaks;0.1303
Palju;0.1294
skeemi;0.1285
tellile;0.1285
Lauri;0.1282
Praegust;0.1275
3000;0.1271
huvitav;0.1271
Reketi;0.1255
ülblane;0.1248
pääsete;0.1241
maja;0.122
nimetasid;0.1208
mull;0.1183
David;0.1181
Tartu;0.1174
Jätan;0.1136
täht;0.1109
Arvame;0.1102
kujutad;0.109
gruppi;0.1083
Igaüks;0.1076
Kui;0.1075
valitsus;0.1071
Minu;0.1068
Peterburis;0.1065
troni;0.1052
reketiga;0.105
halvematel;0.1012
senna;0.1009
Aga;0.1009
inglane;0.0996
Ainult;0.0995
pani;0.0983
kuus;0.0975
Väljas;0.0966
Tarsked;0.0958
momengu;0.0944
roomlased;0.0942
katsu;0.0798
Paar;0.0788
See;0.0778
profiks;0.0768
naersin;0.0688
Ei;0.0662
Kolmandas;0.0661
Ümberringi;0.066
lootused;0.0617
63;0.0604
Need;0.0533
Kuskil;0.05
paracelsus;0.0423
Kuni;0.0358
30;0.0262
Seal;0.0145
Kristesse;0.009
Kummikommikingad;0.008
Kaotas;-0.05
Seitsmeteistaastase;-0.0582
