keyphrase;score
Ida-Saksa;0.3946
saksas;0.3661
1900;0.3489
sajandit;0.3463
ööklubides;0.3382
Lääne-Berliinis;0.329
talvel;0.3249
raamatukogud;0.3135
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
maailmasõda;0.3097
piirkonnas;0.3084
laulda;0.3055
;0.3031
kaheksakümnendatel;0.302
tundus;0.2992
1943;0.2965
lapsepõlve;0.2962
süsteem;0.2941
taifelsberg;0.2934
loomaaias;0.2932
traditsioonid;0.2918
330000;0.2884
1862;0.2874
1989;0.286
ujumisbassein;0.2843
Septembris;0.2784
laager;0.2768
voolama;0.2768
maksta;0.2759
istuma;0.2756
austria;0.2756
Võib-olla;0.2747
Pariisis;0.2736
kaasaegne;0.2731
lõpuks;0.2704
tänavatel;0.2689
ideed;0.2687
ajastut;0.2672
telefoniühendused;0.2666
hinguse;0.265
toimuvat;0.2645
muutus;0.2643
joogi;0.2629
Bismarck;0.2625
perekond;0.2624
varieteeprogramme;0.2621
Euroopa;0.2616
jälje;0.2612
Günter;0.2594
õuduse;0.2591
endisel;0.2586
teineteisele;0.2567
pudeleid;0.2559
küsimusele;0.2539
hariduse;0.2533
tööstusrevolutsioon;0.253
Midagi;0.252
säilis;0.2509
pidu;0.2499
Ungari;0.2495
Ajalugu;0.2478
ümmargune;0.2461
vaatamisväärsusi;0.2445
vaimustavalt;0.2442
kabaree;0.2434
Aastal;0.2412
suudab;0.2369
välditi;0.2368
veinikelder;0.2366
idapoolele;0.236
ebakindlus;0.2353
jahimajja;0.2341
Holstki;0.2332
apartementidega;0.2329
poliitikasse;0.2322
sabovski;0.2318
Näiteks;0.2313
hotell;0.2313
ehitusstiilides;0.2305
Nõukogude;0.2298
Brandenburgi;0.2294
jalutustee;0.2292
fööni;0.2275
hommikul;0.2275
Parlamendis;0.2272
pulseeriva;0.2267
tiibadesse;0.2264
sümboolne;0.2255
ülespuhutud;0.2246
Hitleri;0.224
kardigatsev;0.2238
Roliina;0.2237
Wilhelm;0.2233
1734;0.223
intellektuaalsus;0.2228
piiripunktid;0.2224
ärikeskus;0.2222
lihterfelde;0.2218
Korpher;0.2217
Keskajal;0.2212
huvi;0.2208
nädalaga;0.2187
Prantslased;0.2177
elu;0.2167
Empinski;0.2164
miljonit;0.2153
Linn;0.2131
CD;0.2125
parandamiseks;0.212
Olin;0.2116
Kunagi;0.2093
minimalistlik;0.2084
Berliin;0.2079
Purskama;0.2062
rõivastes;0.2055
bulvar;0.204
suurt;0.2034
Vikerraadios;0.2032
sammas;0.2026
kinod;0.2016
filosoofid;0.2002
kaoskandus;0.1999
iroonia;0.1994
pommirahe;0.1978
Kantsler;0.1975
pressikonverentsil;0.1974
rohelised;0.1956
Sescempi;0.195
shans;0.1939
Johann;0.193
laius;0.1923
Põlver;0.1922
karm;0.1922
Friedrich;0.1912
alata;0.1907
liikmetest;0.1896
naiivsetena;0.1888
valgustusajastu;0.1884
Siis;0.1857
Frauan;0.1846
Jeenasse;0.1844
Strasser;0.184
Karsten;0.1838
kellatornist;0.1819
Vaskplaat;0.1817
üliõpilasrahutused;0.18
küttepuudeks;0.1791
Uurigem;0.1789
vulkaan;0.1785
Üks;0.1783
laskis;0.1783
kolmandik;0.1782
Linnavalitsus;0.178
Muidugi;0.1775
keiser;0.1764
Jõulude-eelsel;0.1759
Luksuslik;0.1724
takse;0.1714
kunstniku;0.1714
valvuritele;0.171
Mercedese;0.1688
Maailmakuulsad;0.1679
Kõik;0.1675
Moskvast;0.1657
Schtendamil;0.1648
Jaguar;0.1608
daami;0.1601
stendamin;0.1573
DV;0.1569
Tark;0.1531
Voldada;0.1471
kuldajastust;0.147
Otto;0.1448
Sajad;0.1442
poliitbüroo;0.144
Jali;0.1431
Viinist;0.1417
terroristide;0.1414
männi;0.1404
Napoleoni;0.138
sulatringi;0.1377
Adolf;0.1367
Vaidlused;0.135
See;0.1348
Katoliiklased;0.1345
fassaadijaht;0.1309
Kursustendamil;0.126
Kurfüstendamine;0.1248
Tornid;0.1245
Jamineeriti;0.1241
Need;0.1196
Tuss;0.1145
kolkamerelaulud;0.1125
ohendsollernite;0.1108
Šafranskiga;0.1067
Pommitabamust;0.1056
245;0.1021
Elsa;0.0856
Raikestagis;0.0674
