keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eurobaromeetri;0.2046
Eestis;0.1924
Kersna;0.1911
Gazprom;0.1854
Austria;0.1745
Eurot;0.1728
valmimas;0.1712
Baltika;0.1708
klaasipuhumist;0.1647
gümnaasiumipidajana;0.1621
liikmesriikides;0.1574
Tallinna;0.1531
Slovakkia;0.1488
Ees;0.147
aeglustumist;0.146
rõivafirma;0.145
börsil;0.1411
koolireformi;0.1399
Oettinger;0.1398
võrkude;0.1397
Itaalia;0.1366
ules;0.1362
Janek;0.136
jamat;0.1348
Euroopas;0.1347
Öösel;0.1337
küttise;0.1323
Kesk-Eesti;0.1282
viimane;0.1262
Vene;0.1255
statistikaamet;0.1251
kreeklaste;0.1245
tiigi;0.1236
Klaasikunstnik;0.1235
tase;0.123
kamandavad;0.1217
18541;0.1191
süsteem;0.1171
aktsiakapitalist;0.1162
ühiskond;0.1132
Eili;0.1123
pärnik;0.1115
Briti;0.1099
2008;0.1088
ümbriku;0.1081
papadimas;0.1077
omavalitsuste;0.1065
sealne;0.1065
hinnangud;0.1061
räsinud;0.1041
Rumeenias;0.1035
Poola;0.1029
Lass;0.1019
mullusel;0.1006
Kreeka;0.1004
ripats;0.098
suurenemine;0.0973
268;0.0972
Panka;0.0968
Oled;0.0961
korrastada;0.0957
klassikaline;0.0956
tähelepanu;0.0951
alahinnata;0.0937
Stuudios;0.0919
160-lt;0.0902
meeldib;0.09
Lukas;0.0898
toeks;0.0879
Keskkonnainspektsiooni;0.0851
Tartu;0.0847
Tegu;0.0844
sügisel;0.0834
kerge;0.0833
olegi;0.083
Emori;0.0825
õhtut;0.0823
rahapoliitikal;0.082
;0.0808
laps;0.0799
lihter;0.0799
ettevõtjad;0.0784
enam-vähem;0.0769
Komisjoni;0.0763
ülevaatest;0.0742
paarist;0.0741
Homne;0.074
koduselt;0.0728
rahvaloenduse;0.0727
Aaviksoo;0.071
Günther;0.0706
Kalli;0.0704
hoiakuid;0.0693
konsolideeritud;0.0691
Volkov;0.0689
86;0.0687
prillid;0.0681
ebastabiilselt;0.068
Peipsis;0.0676
räägitakse;0.0676
lisas;0.0675
Peeter;0.0674
Majanduskriis;0.0669
TNS;0.0642
Külma;0.0641
Jätkame;0.0637
kaheksalt;0.0631
erasektori;0.063
Kaheksas;0.062
energeetikavoliniku;0.0605
kolmeaastase;0.0591
Raplamaa;0.0589
veebruarini;0.0588
Lang;0.0577
metseen;0.0575
kriitilisemaks;0.0569
-ks;0.0568
saartel;0.0565
kuulsite;0.0563
Liit;0.0562
kroonistega;0.0561
keskkonnarikkumistega;0.0559
elukvaliteeti;0.055
roosa;0.0547
Rahvusringhäälingu;0.0541
Riin;0.0541
Olustvere;0.0531
Orgusaar;0.0525
Naljalt;0.0522
sümpaatiad;0.052
lähtealused;0.0516
Küsitlus;0.0504
ekspertide;0.0487
keskmiselt;0.0483
Katariin;0.0479
korrarikkujate;0.046
kunstisõprade;0.0454
Kunila;0.0445
valgusinstallatsioone;0.0423
Keerulisem;0.0419
muuseumide;0.0417
netovaranõudele;0.0394
Keit;0.0383
Hannes;0.0373
Osaühing;0.0372
rolli;0.0368
Bornholmi;0.0365
kaevandamisega;0.0361
kalakaitse;0.0347
info;0.0344
USA;0.0323
kutsekoolid;0.0318
Märtsikuus;0.0311
arvan;0.0288
Neist;0.0277
prognoositust;0.0275
piirkonniti;0.0275
Vahur;0.0271
Keenias;0.0267
sekundis;0.0265
registreerinud;0.0262
Päevakaja;0.0251
Arvuliselt;0.0237
ratsionaalne;0.0236
lähitulevikku;0.0221
Ühe;0.0218
30;0.0216
Rikkumiste;0.0211
meediakajastust;0.0211
usalduskriis;0.0193
kogutoodangust;0.0178
Puhub;0.0163
targemad;0.0153
Tere;0.0149
Nukuteatris;0.0147
600;0.0133
Maigi;0.0115
Kultuuri;0.0107
Aga;0.0101
pressiesindaja;0.0082
Hotels;0.0078
ojakivi;0.0066
võlakoorma;0.0051
Peamiseks;0.003
Soon;0.0029
See;0.0015
Nordea;0.0014
linnupõhjendavad;-0.002
funktsioonid;-0.0036
Mirko;-0.0058
Kraft;-0.0072
Kirjeldage;-0.01
üleminekuperioodi;-0.017
Leidus;-0.0193
125000;-0.0209
Juri;-0.0326
Minister;-0.0681
1205-le;-0.0762
