keyphrase;score
1944;0.3679
filmitegijatele;0.3433
kinoekraanil;0.3415
Filmis;0.3101
Masnikova;0.3003
näitlejaid;0.2995
;0.2966
sündmusest;0.2855
kodusõjakangelastest;0.2828
1926;0.2767
kangelased;0.2746
tõstati;0.27
töötanud;0.2695
Vassiljevite;0.2681
Ralyaske;0.267
lemmikfilmiga;0.2642
rääkisime;0.2594
Popova;0.2551
sünniaastas;0.2484
publik;0.2474
poliittöötaja;0.2442
Katariina;0.2434
rollist;0.2407
naisterahvaga;0.2393
propagandafilm;0.2386
naisrežissööri;0.2383
nõukogude;0.238
tüüpilisem;0.2372
pilt;0.2369
Vikerraadio;0.2365
ümmargune;0.2363
Sunetar;0.2361
visuaalselt;0.2343
haavatud;0.233
Kalina;0.2322
reaalsuses;0.2284
värvimine;0.2275
Janina;0.225
õhtutundidel;0.2215
positiivne;0.221
raske;0.2209
üksikud;0.2203
vaialda;0.2192
Burmanov;0.2183
sisuga;0.2171
kirjeldust;0.217
andmed;0.2166
Venemaal;0.216
olulisemates;0.2141
pisikooliga;0.2134
kodanik;0.2132
neljandat;0.2125
valver;0.2124
nikova;0.2124
kirjandusklassika;0.2123
kuulsuse;0.2122
punased;0.2116
Olisse;0.2109
nimetama;0.2103
2001;0.2101
karjääri;0.2097
kaader;0.2093
Chapaevit;0.209
Silvelis;0.2085
vana;0.208
vene;0.2073
põhjalikumalt;0.207
roomata;0.2058
kuulajad;0.2053
provokatsiooniga;0.2045
pühendatud;0.2036
heliloojaga;0.2025
Sariidsen;0.2015
nahkmetega;0.2005
oliive;0.2
Veera;0.1997
sõda;0.1993
algmaterjal;0.1991
faila;0.1991
tähelepanu;0.1984
sooja;0.1984
mäsnikoval;0.1974
Šostakovitši;0.1963
esmakordselt;0.1962
maid;0.1959
meditsiinilist;0.1953
nitri;0.1919
kaitsmine;0.1916
puhas;0.1912
huvitava;0.1911
Annika;0.1904
tsaari;0.1898
Stahlil;0.1897
artikkel;0.1891
kulminatsioonis;0.189
kvalifikatsioon;0.1887
Pulinotšizza;0.1881
Ranyaskaja;0.188
49;0.1868
punaarmeealana;0.1866
õpetatuna;0.1851
Petkaleja;0.1841
väärib;0.1821
avada;0.182
Väike;0.181
Boriss;0.1803
1978;0.1801
üliõpilast;0.1799
Niinarlai;0.179
püsikahekümne;0.1769
küsimused;0.1769
arreteeritakse;0.1765
Varvara;0.1735
Luladžarski;0.1724
furmalavast;0.172
Zoja;0.1716
-st;0.1693
repressioonidele;0.1684
Ankale;0.1666
lähistel;0.1659
pühapäeva;0.1652
laval;0.1644
Friedrich;0.1636
jõuda;0.1636
Itaalia;0.1623
Meil;0.162
Poolal;0.1598
relvasanitar;0.1592
anekdootide;0.1586
Täna;0.1567
aiga;0.1535
ampluaa;0.153
pakett;0.1528
Lääne-Saksamaale;0.1527
orvud;0.1515
võib-olla;0.1512
konsultant;0.1511
Dynaine;0.1502
Parteiline;0.15
900;0.1482
tulevasi;0.1474
Hilisemal;0.1468
Kelle;0.1466
TEMA;0.1456
Sellest;0.1445
ajalukku;0.1444
liin;0.144
peakski;0.1438
Ameerika;0.143
tuhkatriinu;0.1413
Draamateatris;0.1413
Leningradi;0.1397
Facebooki;0.1393
kummilioff;0.1375
Kona;0.1373
okupatsioonitsoonis;0.1373
Olga;0.1363
teisejärguline;0.1363
Valgete;0.1357
kordi;0.1346
Näiteks;0.1312
näsnikaal;0.1307
Loomulikult;0.1303
Pariisi;0.1271
kuraditaktiline;0.1265
20;0.1262
Kõrvale;0.1232
D;0.1178
kannabki;0.1176
bajev;0.1175
dollarit;0.1137
Peterburis;0.1129
Reimo;0.1124
talong;0.1107
Jaka;0.1091
pingejärje;0.1071
Kitchen;0.1065
Isegi;0.1063
Kosmodemjanskaja;0.1043
Marjapuu;0.1043
lapselapselapselaps;0.1012
seltsimeestele;0.1011
Antonio;0.0996
Ermler;0.0977
Kingse;0.0975
Darrast;0.0943
Jah;0.0937
Nadyerdakosherbeurova;0.0917
asutamisaastat;0.0875
Üleliidulise;0.085
Instituut;0.0844
Miks;0.0821
armukolmnurk;0.0808
Farvaaramässicovat;0.0801
tagalasse;0.0649
See;0.0642
Eeerrholdon;0.0589
Tol;0.0566
Mäelikega;0.0504
Arvamused;0.0305
