keyphrase;score
muusikakeskkoolist;0.3484
muusikakoolides;0.345
orkestriteostes;0.3277
Televisioonis;0.3145
muusikuna;0.3046
televisiooni;0.2969
Klassikaraadio;0.2968
tõenäoliselt;0.2948
klassiruumis;0.2925
kontserdinärviga;0.2889
stiil;0.2886
kontserdid;0.2816
tehniliselt;0.2764
Klassikatähed;0.2709
klaverile;0.2689
telesaateid;0.2664
repertuaari;0.2638
mängijatel;0.2606
saadet;0.2604
oboeõpetajat;0.26
näitleja;0.2586
inglissarv;0.2514
otse-eetris;0.2509
helilõppu;0.2501
heliloojad;0.247
Ingeli;0.2426
mängitakse;0.2391
hooaeg;0.2391
kuulda;0.2347
hetkel;0.2347
naisoboemängija;0.2345
emissiooni;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
naiseliku;0.2266
viiuliga;0.2243
ebapopulaarne;0.224
külas;0.2234
elasin;0.2231
noormeest;0.2228
harjutamisest;0.2228
ajaloos;0.2227
sajandil;0.2217
tüdrukut;0.2179
helina;0.2166
põnev;0.2158
proovime;0.2141
proovilepanek;0.2123
;0.2118
nädalal;0.2112
näiteks;0.211
selleaastased;0.2092
haruldane;0.2074
Tallinnasse;0.2073
teemal;0.2005
kantilinsid;0.2003
paneks;0.1998
telemanni;0.1997
vähem;0.1992
konkurents;0.199
muutuv;0.1963
tahaks;0.1957
keskkooliõpilastel;0.195
inimesed;0.1942
vanematelt;0.1935
eestlane;0.1932
Võib;0.1928
paistab;0.1926
alustasime;0.1925
interpreet;0.1924
hingelise;0.1917
olegi;0.1916
kõndida;0.1915
onju;0.1908
mäletan;0.1902
olümpiamängudel;0.1899
üldiselt;0.1889
võimalusi;0.1886
laval;0.1884
tegelen;0.1871
kergejõustiku;0.185
flööt;0.1845
tuntud;0.1842
programmi;0.184
tõmbab;0.1835
Britteni;0.1834
planeerida;0.1833
koguda;0.1832
tilt;0.1831
osa;0.1828
tulevikus;0.1826
puhkpille;0.1822
keeruliseks;0.1801
soovitused;0.1799
õpetajaid;0.1799
rokki;0.1797
pisik;0.1782
Täna;0.1779
emotsiooni;0.1774
TTV;0.1773
arv;0.1759
oktoobrist;0.1749
paluningeli;0.1739
sõltub;0.1729
kirg;0.1728
tuba;0.1723
töötaks;0.1712
üsna-üsna;0.1705
keelt;0.1692
geenides;0.1681
kontakt;0.168
iseseisev;0.1669
tervisespordiga;0.1665
akvers;0.1655
prožektor;0.1652
eluaastani;0.163
Ühe;0.1614
pingutus;0.1613
valiti;0.161
paralleelselt;0.1605
pille;0.1603
elukaaslasega;0.16
prantsuse;0.1596
head;0.1596
lemmikhelilooja;0.1592
Vanasti;0.1586
tervitada;0.1576
nullist;0.1573
stuudios;0.1552
Eelmine;0.1524
konservatiivsematel;0.152
hobuele;0.1509
vajadus;0.1509
tippsportlane;0.1494
Indrekuga;0.1485
Kuigal;0.1483
hoogsalt;0.1462
paar;0.1455
kõlakujutus;0.1454
välismaal;0.1443
On;0.1429
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
Tegelikult;0.1417
käega;0.1392
soolod;0.1389
tea;0.1376
vahendab;0.1374
blokaku;0.1369
Õnneks;0.1361
blogdoidiga;0.1358
vanaema;0.1356
sakslane;0.1341
algpõhjus;0.1316
Rakverest;0.131
Muidugi;0.1296
Käisin;0.1293
haarasse;0.1292
optimist;0.1282
küsimata;0.1268
Eks;0.1249
Jah;0.1248
singa;0.1248
trostisteks;0.1243
Oled;0.124
kaheksat;0.1223
Audenteses;0.1206
haigest;0.1201
kraadi;0.118
moor;0.1154
jälle;0.1149
Mul;0.1142
niisked;0.1124
Jätkateski;0.1094
neljandad;0.1089
armsate;0.1041
Bachi;0.1023
Magister;0.102
Saksamaaajast;0.1001
Sellega;0.0989
aiman;0.0944
Lõuna-Eesti;0.0917
Ikka;0.0909
See;0.0904
Tret;0.0832
Enamus;0.0821
Karlsruhe;0.0817
Peagi;0.0807
loto;0.0771
Kuidas;0.0756
Aga;0.0711
moosiga;0.0659
123;0.0616
barokkajastust;0.0576
Põlvas;0.057
Tuligi;0.0544
10;0.053
Kanda;0.0209
Kummardan;0.0047
