keyphrase;score
tervishoiuprobleemid;0.39
1937;0.3598
saksa;0.3067
teemade;0.2867
tõsisemate;0.2856
Nõukogude;0.2847
puhastama;0.2761
sanitar;0.2732
traagiline;0.2729
;0.2723
suhteliselt;0.2709
positiivset;0.2686
luuletame;0.2655
abstraktsed;0.2649
raamatukesed;0.2621
Siberisse;0.2614
Jessenini;0.2597
vannitoad;0.259
olulised;0.2584
maimukesel;0.2567
ajaloost;0.2555
kirjeldasime;0.2553
tänavat;0.2545
mäletavad;0.254
fašistliku;0.2525
näiteks;0.2516
tissidentidega;0.2514
sündmus;0.2513
üksikud;0.2494
Raadiokuulajad;0.2485
Probleem;0.2464
rasvane;0.2462
ajaliselt;0.2444
radikaalne;0.2442
luuletaja;0.2426
ohtlik;0.2421
nädalavahetust;0.2418
rääkida;0.2415
õhku;0.2398
rituaalid;0.2393
revolutsioonijärgsetel;0.2392
katkine;0.2381
ajakirjanduses;0.2357
kohalik;0.2355
seletustööd;0.2355
peseme;0.2344
sümbolitesse;0.2343
aastas;0.2343
enesetapust;0.2339
naljakas;0.2336
mehhanismid;0.2333
seminaril;0.2305
Ajalehed;0.2276
hommikuti;0.227
hügieeniolmeteemaga;0.2264
transpordile;0.2259
kompleks;0.2255
joonistada;0.2247
Trotski;0.2241
professor;0.2223
vedureid;0.2218
kesksed;0.2218
rebraat;0.2188
Meil;0.2185
intuitiivselt;0.2177
tekstiga;0.2177
-te;0.2164
uurijad;0.2154
suvi;0.215
Ivanov;0.2145
tundidest;0.214
sotsiaaldemokraati;0.2139
punaste;0.2138
tuua;0.2136
Iljitš;0.2121
vanaemad;0.2115
Davidson;0.2094
kiriklikust;0.2088
Majakovskit;0.2087
Muidugi;0.2087
kvaliteet;0.2082
Kolmekümnendatel;0.2077
kolmega;0.2075
foto;0.207
märts;0.2068
müstikat;0.206
kongressile;0.2048
pühendatud;0.2046
Niisiis;0.2044
klaasiga;0.2041
tsiteerita;0.2022
naisele;0.2018
elus;0.2016
andmed;0.2012
Hambahari;0.2
Ivietcheram;0.1989
eesnimi;0.1979
paragrahvid;0.1977
kingitus;0.1972
plonatšovski;0.1961
alkoholi;0.1953
ennenähtamatu;0.1951
väljapääse;0.1942
suurepärane;0.1942
töötaks;0.1932
naisorganisatsioonide;0.1932
Unadžarski;0.1924
intiimsuhteid;0.1923
missi;0.1916
seeria;0.1911
piiranguid;0.1893
märksõna;0.1874
Hiinat;0.1872
inimestevahelistes;0.1867
uue;0.1865
tembeldati;0.1861
Initsiatiiv;0.1855
saunu;0.1853
tasandil;0.1851
kõrgkooli;0.1851
Hitleri;0.185
seost;0.185
tson;0.1847
leebinna;0.1832
Detsembris;0.1825
jaa;0.1823
puhaarin;0.1822
plussikesid;0.182
aborti;0.1819
kutsuvad;0.1809
esteetika;0.1804
tea;0.1802
neljateistaastaselt;0.1799
antireligioosse;0.1768
ankrupskaja;0.1765
tongist;0.1765
R;0.1759
bolševiku;0.1751
Tänapäeval;0.175
hambapesupulber;0.1749
abordi;0.1727
tsaariajal;0.1725
voodi;0.172
elamistingimustega;0.1719
Sonoshina;0.1718
Natalja;0.1705
prossisheenina;0.1705
Svisid;0.17
mobiliseeriti;0.1687
matustel;0.1685
hullem;0.1685
Gorki;0.1681
diskeskkomitee;0.1675
entsüklopeedias;0.1675
Natukene;0.1672
miinusmärk;0.1669
lääneriikides;0.1667
Bulane;0.1662
ühiselamutes;0.1655
Täht;0.1653
igant;0.1652
lastevanematele;0.1636
Gabrist;0.1616
Võib-olla;0.1614
Uutron;0.1598
Esimeste;0.1591
peatuda;0.1589
arov;0.1542
õlgadele;0.1523
Stavalibki;0.1513
helgus;0.1503
vitsoonušina;0.1451
Suubi;0.1425
Hävitage;0.1391
auks-auks;0.1388
Smidovitš;0.1369
õudusunenägu;0.1337
Mõttes;0.1326
15;0.1321
Ühesõnaga;0.1275
Ühtsust;0.1267
autorite;0.125
Seatud;0.1248
tuhanded-tuhanded;0.1239
Peebeli;0.1216
Repahhaalseks;0.1162
armaand;0.1141
Korraldaja;0.1115
olmehügieenipropagandas;0.1022
Üx;0.102
noorsoointernatsionaal;0.1018
Aktšinast;0.099
Ning;0.0952
Tiinadeks;0.0933
Vaata;0.0882
Aga;0.086
Vladimir;0.0833
Klubi;0.0826
Selle;0.0786
Idieljasaseda;0.0134
