keyphrase;score
laevas;0.3304
Meresaare;0.3235
merelaevanduse;0.3063
laevastik;0.3027
merehariduskeskus;0.2836
meremeestest;0.2817
kanaleid;0.2572
välislaevad;0.2523
päästeoperatsioon;0.2488
kutsuti;0.2458
Veeteede;0.2453
nimed;0.2452
tänava;0.2406
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
sadamasse;0.2313
jaa;0.2241
ootamas;0.2226
esimesel;0.2212
siia-sinna;0.2198
asukoht;0.2194
patrull-laev;0.2183
merel;0.2177
vene;0.2177
mootorit;0.2151
põliselt;0.2149
süda;0.2145
turvalises;0.2137
haavaeva;0.2136
suurele;0.2134
operatiivsest;0.2124
;0.2121
mäletan;0.212
liikluskontroll;0.2119
kalda;0.2112
206;0.2103
paadikene;0.2086
igalühel;0.2052
rannavalvevärvides;0.205
ujuvus;0.2029
kaatrilt;0.2019
Siia;0.2012
kaardiga;0.196
Eeva;0.1951
tulevikku;0.1937
seaduslikul;0.1921
Kuulsime;0.1896
väljakutsele;0.1893
ERR-i;0.189
Pirital;0.1889
kapten;0.1867
suuna;0.1817
hüdrograafialaevad;0.1815
häälega;0.1811
traditsioonilised;0.1793
kiirusele;0.1793
kurssi;0.1785
Eestis;0.1782
tähti;0.1776
territoriaalveed;0.1774
väikene;0.1756
tuntav;0.1745
raadioühendus;0.1738
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
pidevalt;0.171
ametisadam;0.1709
naissaarele;0.1695
Muidugi;0.1684
neerunuga;0.1678
jälginud;0.1678
konfiguratsioon;0.1668
tehnilistest;0.1663
probleeme;0.166
käsitleda;0.1646
materjalil;0.1635
globaalnavi;0.1616
Põhiline;0.161
importija;0.161
tähelepanu;0.1595
tuukrikaater;0.1565
erafirmades;0.1564
õhtusel;0.1558
radarist;0.1556
Staadion;0.1554
liiguvad;0.1553
pääst;0.1549
Narva;0.1548
Tema;0.1548
lõbusad;0.1546
valves;0.1545
soojavahetus;0.1545
optimaalses;0.1545
kiirabihaiglas;0.1538
kott;0.153
puhtalt;0.153
Kõrval;0.1506
Jüri;0.1504
teatri;0.1504
val;0.1502
ilmad;0.15
laupäev-pühapäeval;0.1499
andmete;0.1497
võõrale;0.1497
juhuleiva;0.1495
laule;0.1489
Peiler;0.1487
Aadu;0.1475
kodus;0.1467
Nüüd;0.1465
tantseeskonnalt;0.1453
Tallinn;0.1448
Ahoi;0.1447
Selline;0.1436
Salmre;0.1433
Kiirkaater;0.1423
seisame;0.1417
hundipea;0.1413
SD;0.1412
reitoni;0.1389
Telefoni;0.1369
Tarmo;0.1367
kaadeegaati;0.1355
laine;0.133
maksimaalpöörded;0.1322
Kuid;0.1318
meiegi;0.1304
kõrgus;0.1299
horisontaalasendisse;0.1292
Annabel;0.1286
roostetanud;0.1283
Nojah;0.1283
inglise;0.128
seitse;0.1263
firma;0.1247
No;0.1234
Päevaaeg;0.1226
korrapidaja;0.1224
Hull;0.1223
rajoonis;0.1223
maksmata;0.1218
oska;0.1206
tähendab;0.1202
GPS;0.12
A3;0.1196
Võib;0.1187
kahjuks;0.1184
Bornholmi;0.1164
24;0.1157
lootsilaev;0.1156
vihmadega;0.1154
Lihtne;0.1142
erifunktsioonid;0.113
Kursimuutus;0.1127
Teine;0.1121
Taarja;0.1119
asjaarmastajad;0.1118
loopima;0.1114
Lähen;0.1113
malli;0.1071
Mooserilt;0.1067
meetrit;0.1063
Konstantin;0.1034
Lahti;0.1014
niux;0.0999
käsitsivõitluseks;0.0995
Viilma;0.0981
jahid;0.0981
L;0.0972
Rootsi;0.097
Gost;0.0966
rikkujale;0.0944
Lotiimiined;0.0942
Valbaystab;0.0936
Millegipärast;0.0932
Mati;0.0924
proua;0.0905
10;0.0887
Balti;0.0865
Kaadritega;0.0858
Vabade;0.0856
2600;0.0804
ant;0.0757
selgitust;0.0747
Boydi;0.0725
Ühesõnaga;0.071
Mina;0.07
Ettenähtud;0.062
Kuival;0.0602
suvekorter;0.0528
digipalgal;0.0504
Tuukrikaater;0.0488
Florida;0.033
Sandeerivad;0.0196
Valgustusele;0.0159
Sputnikute;0.0102
pensionieelikutele;0.0044
Armastab;0.0036
