keyphrase;score
kultuuriväärtust;0.3614
kuulavad;0.3527
arhitektuurilist;0.3374
oluline;0.3304
kunsti;0.312
väärtustel;0.3103
Café;0.3081
vääriline;0.3032
kanalisse;0.3024
omanik;0.3018
köök;0.2997
uksed;0.2976
raamatukogust;0.2926
õhtul;0.2926
eetiline;0.2925
kursuse;0.2892
restaureeritud;0.2866
hinnake;0.2851
korruseline;0.2833
atraktiivne;0.2799
niitvälja;0.2761
ostmise;0.2761
Pekk;0.2749
külarahvas;0.274
ajaloolist;0.2735
;0.2734
raadiokuulajale;0.2714
kõht;0.2694
mõtlemise;0.2682
eestimaal;0.2675
ärimaailmas;0.2669
säilitamine;0.2664
okei;0.2663
intervjuust;0.2653
sauna;0.2648
üürimisel;0.2648
tänane;0.2639
süsteem;0.2626
esialgne;0.2624
õppejõuna;0.2624
parkija;0.2616
töötab;0.2605
küsimustega;0.2589
bankettide;0.2561
kaheksa;0.254
aus;0.2518
Euroopas;0.2516
elukohaga;0.2509
paremas;0.2504
sulatatud;0.2503
näitus;0.2491
oodata;0.2488
alusel;0.2486
Linn;0.2477
Küte;0.2477
lesknaine;0.2474
oskaks;0.2471
pane;0.2468
professionaalselt;0.2465
mööbli;0.2459
silla;0.2448
Austraaliast;0.2427
perspektiiv;0.2426
telefonikõne;0.242
müüri;0.2391
istuge;0.2384
instituudis;0.2379
viie-kuue;0.2373
elutee;0.2367
pööris;0.2367
õigusteaduskonna;0.2364
üritused;0.2364
puurima;0.2344
tea;0.2342
kvalifikatsiooni;0.2338
liige;0.233
tõesti-tõesti;0.2312
naisega;0.2312
minutit;0.2305
vastuvõttude;0.2298
arvatud;0.2288
harjutusmasinatega;0.2287
arvan;0.227
koer;0.227
telliskive;0.2269
loengutsükkel;0.2255
mikspärast;0.2246
pannkoogilõhn;0.2245
värskete;0.2231
nimeks;0.2213
jama;0.2212
Ühel;0.2209
tahaksin;0.2209
ratsutamise;0.2193
efektoloogina;0.2189
mugavus;0.2181
keskosas;0.2178
lõikan;0.2174
närviline;0.2167
nädalal;0.2159
jääks;0.2149
konkursil;0.2145
Norrasse;0.2141
arenduskeskused;0.2135
energiat;0.2135
armastust;0.2135
teadmiseks;0.2126
loos;0.2117
ümbruse;0.2099
Kalev;0.2096
vormi;0.2086
isiksuse;0.2076
kalkulatsioone;0.2065
protsenti;0.2058
kaart;0.205
tõenäosust;0.2047
inglise;0.204
Ruhnus;0.2035
naljatades;0.203
sõpru-tuttavaid;0.2028
põhiasjad;0.2024
punaste;0.2011
Nojah;0.2003
proovida;0.2
Karusoo;0.1996
27;0.1993
Inimesed;0.1983
kirjutada;0.1973
õde;0.1972
kevade;0.1971
Ruth-Kaja;0.197
Kes;0.1936
ehitusdirektor;0.1934
Eeva;0.1921
Emotsionaalselt;0.1914
10-ks;0.19
hektarit;0.1884
taust;0.1863
puudega;0.186
Räägime;0.185
Helsing;0.1843
lõpetajatele;0.1835
hüppe;0.1831
programmeerija;0.183
klassikomplektiga;0.1827
sünnipäevi;0.1799
Lubasin;0.1785
Virtina;0.1781
kukkumistest;0.1778
Türi;0.1776
reklaamita;0.1764
kopsutubak;0.1757
rikkamaks;0.1698
Merle;0.1678
Rapla;0.1669
kuuseriisikaid;0.1656
Petit;0.1656
Eelkõige;0.1654
Neste;0.1647
Mõisa;0.1644
Margit;0.1642
detaile;0.1612
Igalühel;0.1597
seob;0.1576
Kell;0.1556
vigioon;0.1541
Tähendab;0.1538
Bella;0.1525
Vaadake;0.1523
juunil;0.1508
Mullen;0.1503
Tiivne;0.1493
92;0.1485
PA;0.1465
Eliste;0.1464
ajajaotamise;0.1463
otsustasite;0.1461
spioonid;0.1456
Selle;0.1437
Baltikumi;0.1425
Siiski;0.1419
Rossija;0.1408
Pirgust;0.1393
st;0.1374
Tänan;0.1359
Tallinnast;0.1357
Oil;0.1343
Helme;0.1315
Kohila;0.1309
Lähen;0.1304
Järvamaal;0.1291
Riho;0.1282
5000;0.1225
Ilmutuse;0.1154
tippjuhtkonnaga;0.1148
Jaa;0.1033
Tartus;0.0939
Amad;0.0901
AFP-d;0.0231
Concordia;-0.002
