keyphrase;score
Lääne-Aafrika;0.3962
aafrikapärase;0.364
raadio;0.336
popmuusika;0.3293
muusikuteseltskonnaga;0.3263
kuulajatest;0.3249
muusikainstrumentide;0.3201
mängivad-laulavad;0.3177
põhjaosast;0.2911
esimest;0.2884
orkestri;0.2767
;0.2762
Muusikuks;0.268
läänemaailmahuvilised;0.2661
pärit;0.264
kõla;0.2612
prantsuse;0.2612
traditsioonilist;0.2608
laineile;0.2551
seeria;0.2529
võib-olla;0.2527
kogukonnast;0.2518
elektroonilist;0.2512
klann;0.248
häälestatud;0.2461
originaalpealkiri;0.2427
kultuuride;0.2426
maailmamuusikust;0.2424
küsimusi;0.2392
esitaja;0.2375
koosneb;0.2368
rege;0.2362
ansamblisse;0.231
rahvkaid;0.2292
tänapäevane;0.229
vabamaalist;0.2288
algmaterjalile;0.2286
1994;0.2269
inimesed;0.2254
sagedasem;0.2234
saarei;0.2226
kodumaal;0.2221
eurooplaste;0.2218
helistuudiad;0.2218
lahutamatu;0.2209
Nigeeria;0.2197
näiteks;0.2187
vastureaktsioonina;0.2179
sünniaeg;0.217
pojas;0.2169
aafriklasele;0.2152
lõhkuda;0.2146
Mandingo;0.2131
algav;0.2114
funkab;0.2112
kahtlustavalt;0.2107
nõndanimetatud;0.2092
teenused;0.2088
rokkmuusikast;0.2082
-te;0.2079
produtsentidele;0.2076
kitarrigeeniusest;0.2064
järeltulijaid;0.2062
Talifarcatud;0.2044
seonduvad;0.2044
kätt;0.2044
pluus;0.203
mõju;0.2026
kümnendi;0.2022
Kontsert;0.2007
esinemisvõimalustest;0.1966
Pavomaal;0.1965
rütmilisi;0.1963
eksperimentide;0.1941
kontekst;0.1934
vähe;0.1933
aruturm;0.193
meloodiate;0.1928
talendid;0.1918
dieedo;0.1917
tootega;0.1913
kargantoa;0.1904
palade;0.1904
armastatud;0.1896
džäss;0.1884
Ühest;0.1884
voolofon;0.1874
eksistents;0.1873
jääks;0.1871
Sydicy;0.187
põhjalik;0.1868
Richard;0.1862
albumit;0.1859
sooro;0.1854
õpetamist;0.1852
sekk;0.1847
alust;0.1841
popansambel;0.1837
1953;0.1836
baskid;0.1821
ainsad;0.1808
Nonii;0.1806
Popp;0.18
andumaks;0.18
harmoonia;0.1799
põnevad;0.1795
Muuhulgas;0.1791
teadnud;0.179
Loomulikult;0.1787
õigusega;0.1785
Pariisis;0.1778
külasid;0.1778
suletud;0.1767
info;0.1739
aastatest;0.1737
noormees;0.1735
eripära;0.1731
koori;0.1724
Roorselt;0.1722
paari;0.1718
orgestrabaobab;0.1707
kolonisaatorid;0.1699
välismõjudele;0.1697
mustanahalistele;0.1692
laskmata;0.1689
keskikka;0.1687
Craieti;0.168
lootust;0.1671
pikk;0.166
reisides;0.1659
kullakallis;0.1649
ilmaletulek;0.1647
lõigatsioon;0.1635
toetust;0.1605
piiridest;0.1601
kahvanäoliste;0.1591
Ismallo;0.1588
lamp;0.157
Fulaani;0.1569
õnnetuseks;0.1568
lõpulugu;0.1553
Pakume;0.1553
salvestamiseks;0.1543
turillo;0.1538
krooniga;0.1537
Kambjast;0.1529
trobikond;0.1514
kapriisne;0.1512
Dallasest;0.1506
Omaani;0.1484
Kallase;0.1478
Jusson;0.1472
paljulapselise;0.1461
Eba;0.1456
projeti;0.1439
pantodrueerliga;0.1429
rahaühikut;0.1402
vahelugemisega;0.1387
hübriide;0.1383
massossek;0.138
Tundub;0.1377
Vairin;0.1362
Järgmine;0.1359
maailmamuna;0.134
laos;0.1338
hulk;0.1328
87;0.1324
menu;0.1319
eesti;0.1314
Kangesti;0.1308
koksima;0.1296
romaanis;0.1293
mandripiirid;0.1257
Jomarthene;0.1246
AEG;0.1215
1000;0.1215
Tarmo;0.1211
Eikellegimaa;0.1196
Need;0.1154
parajastiminaarselt;0.1135
Tänan;0.1132
Põlvamaal;0.1121
viltulaskmisi;0.1105
seitsmesajaleheküljelises;0.1079
Miksonist;0.1078
Kogu;0.1072
Fotode;0.1061
Bubba;0.101
Teda;0.0987
Elusa;0.0981
Vot;0.0967
Tere;0.0942
Tavamaali;0.0897
Allased;0.0867
Kandi;0.0804
Head;0.0659
Synegaalane;0.0632
Eetilises;0.0438
Vormilisest;0.0293
Samas;0.0216
