keyphrase;score
ahju;0.3846
Kärmas;0.3252
Hermann;0.316
soojendav;0.3091
õhkkerged;0.282
uks;0.2678
;0.2634
1900;0.2605
koperdad;0.2582
eesti;0.2499
Karl;0.2493
toas;0.2467
keemiline;0.245
arheoloogiale;0.2427
kulles;0.2423
kast;0.2418
tõsiteaduslikku;0.2396
vanimateks;0.2391
asjad;0.2346
hoonet;0.2311
seinad;0.2298
Harry;0.2255
oskakski;0.2251
kirik;0.2188
maailmas;0.2166
agregaat;0.2165
kõnelema;0.2149
8000;0.2127
kõrge;0.2126
vanasõna;0.2076
keeleteadlase;0.2048
kividega;0.2001
kummaline;0.1993
suitsev;0.1992
hammaste;0.1976
kunstliku;0.1973
haljassöödamaid;0.196
sõnnikuhunniku;0.1959
kellaste;0.1932
Akadeemia;0.1904
ümbriku;0.1902
rauast;0.1899
elektronarvuti;0.1893
seisaks;0.1892
lauseid;0.188
tiiger;0.187
koera;0.1859
Kriska;0.1838
Kartulid;0.1834
hingamist;0.1828
amet;0.182
mees;0.1816
kuulus;0.181
sisaldaks;0.179
Ahhaa;0.1783
täna;0.1783
hiljem;0.1782
suutnud;0.178
haaras;0.1767
orgaanilise;0.1758
sfäärist;0.1746
kussaar;0.1741
analüüsitakse;0.1741
loogika;0.1734
Viimane;0.1727
Peks;0.1727
tuht;0.1727
korter;0.1724
Heketi;0.1723
Uudris;0.1716
väljendugem;0.1716
sõjad;0.171
hetke;0.1705
korstnasse;0.1688
haist;0.1688
teemajas;0.1679
töötajad;0.1658
hinnake;0.1653
Küsimus;0.1651
aktiivset;0.1631
Jaheks;0.1624
karjeviitsake;0.1611
Kultuur;0.1603
nalja;0.16
Hüütakse;0.1579
kottpime;0.1579
normeeritud;0.1578
Haatule;0.1568
abielu;0.1567
Eks;0.1567
uhiuusi;0.1565
samme;0.1556
ägedalt;0.155
hammustada;0.1547
meister;0.1544
kaadriküsimus;0.1542
massid;0.1521
Õpetus;0.1512
Marion;0.1505
Kallis;0.1501
Kas;0.1496
Veller;0.1496
ääret;0.1486
lõi;0.1486
Jakobson;0.1471
raamatupidaja;0.1439
elasime;0.1429
sooje;0.1427
valgustusraketid;0.1425
stiili;0.1418
saloneni;0.1414
teavad;0.1407
grammi;0.1406
klassinurgas;0.1399
nelja;0.1398
August;0.1375
Kanet;0.1373
Carlamine;0.1361
hobuseteki;0.1355
Mõskma;0.1352
Siin;0.1351
kompromissitu;0.1344
külaline;0.1336
ajakirjandusse;0.1335
otsin;0.1335
sas;0.131
Kuigi;0.1307
siseveekogusid;0.1301
erinevused;0.1295
ilusamatki;0.1288
Keegi;0.1279
Murre;0.1275
verekallamine;0.1269
Teaduste;0.1268
kaheksandal;0.1263
Igalühel;0.1257
Ace;0.1254
Künkal;0.1244
Ametlikku;0.1231
peidetud;0.123
Johannesele;0.1229
Antov;0.1219
Sügisel;0.1213
Muna;0.1203
Märt;0.1189
aastatuhandeid;0.1185
Kirjakeeles;0.1177
rikastumise;0.1175
kahvlitest;0.1168
keskhommiku;0.116
Friedebert;0.1156
pani;0.1154
maasikaid;0.115
Kobin;0.1124
metslaulusõnades;0.1101
Järelikult;0.11
Buss;0.1095
tuginedes;0.1088
Arvatavasti;0.1085
Lõõride;0.1074
Alpis;0.107
territoorium;0.1061
ronis;0.1061
Seal;0.1058
trükivigadega;0.1058
Lauzzil;0.104
SÕNA;0.1037
Tootmise;0.1028
simuleerima;0.1028
Kolhoosist;0.1017
hilisel;0.0985
jalgrada;0.0979
Tällima;0.097
Mihkel;0.0951
Aitäh;0.0945
Mõtlesin;0.093
väetiseõigeaegse;0.0925
Hoidkem;0.0917
austust;0.0871
nõudmata;0.0837
Ning;0.083
Kolmaski;0.0829
moonavoorist;0.0792
läänemeresoome;0.0789
vanaemaderikka;0.0748
Zootehnikud;0.0739
viina;0.071
automaadivalangud;0.0657
Gidev;0.0599
Plaskust;0.0578
Robert;0.0568
Eeva;0.0544
Sumeri-Akkadi;0.0543
Murdesõnavarakogud;0.0411
Insiisa;0.0374
Kingiti;0.0248
Ladina-Ameerikast;0.017
Silguleiva;0.0064
Mesopotaamias;-0.0
Viirestab;-0.0191
