keyphrase;score
tantsijat;0.3415
laulupidu;0.3407
tantsurühma;0.3334
vaatajate-kuulajate;0.3207
muusikute;0.3124
tantsupidudest;0.3071
tantsime;0.299
hingamine;0.2958
pidu;0.274
meestetantsust;0.2732
etendus;0.271
muusikat;0.2693
kuulasime;0.2653
eestimaalt;0.2645
alustame;0.2589
aastapäeva;0.258
tähistame;0.2547
väljakul;0.2539
vabastamise;0.2515
tänutunne;0.2464
rahvariided;0.2426
;0.2419
1536;0.2409
osalejad;0.2363
staadionile;0.2358
rõõmupisaraid;0.2346
Eestimaad;0.2344
koht;0.2323
eestlastele;0.2305
rannamaa;0.227
avatants;0.2237
nimi;0.2211
kodus;0.221
päristantsupeo;0.2178
tunne;0.2175
reliikvia;0.2174
meeleoluga;0.2124
Tantsupeoprogramm;0.2095
isetegemisest;0.208
mees;0.2042
kingad;0.2029
metsamaal;0.2017
mõtleksime;0.2013
plokis;0.2012
võimalus;0.1994
rajastega;0.1978
hommikuti;0.1948
tähtis;0.1944
Esimene;0.194
publikkusega;0.1917
nii-öelda;0.1916
televiisorist;0.1908
jalga;0.1904
pärit;0.1888
toidukoti;0.1875
tuntakse;0.1875
armsaks;0.1864
kuskilt;0.1858
Hendriku;0.1825
valaja;0.1823
natukene;0.1816
otsida;0.1813
mõtted;0.1802
vorm;0.18
lik;0.1786
lastelastega;0.1774
koreograaf;0.1763
kõlama;0.1761
tunni;0.1757
maal;0.1739
teemaplokk;0.1737
pikseloits;0.1729
erinevaid;0.1729
iseloomulik;0.1728
naeratamas;0.1723
tulemuga;0.1718
pärisorjusest;0.1717
hinge;0.1715
Oskate;0.1712
tegusid;0.1708
seisma;0.1706
okste;0.1703
üksinda;0.1701
mängiks;0.1693
proovide;0.1678
uuesti;0.1662
kummardus;0.1656
mitmeplaaniline;0.1655
melises;0.1651
lugeda;0.1646
mässaja;0.1634
hetkel;0.1632
käed;0.1631
pealavastaja;0.1631
täna;0.1624
pandud;0.1623
lugu;0.1607
kaitsma;0.1598
haiglasse;0.1593
Rajaste;0.157
Tuljak;0.1569
hästi;0.1556
kauaoodatud;0.1539
kahesajandat;0.1531
sõnadesse;0.1518
männimetsa;0.151
rollis;0.1509
viimane;0.1504
pelgupaigaks;0.15
taustaks;0.1485
eelistada;0.1465
soovisite;0.1459
peo;0.1453
müstiline;0.1444
osadeks;0.1437
ametlikku;0.1434
lõite;0.1429
anda;0.1428
paari;0.1425
palgel;0.142
tüdruku;0.1406
ühtegi;0.1399
rasketel;0.1367
Meil;0.136
tõmmata;0.136
peaproovi;0.1359
kuus;0.135
maasikad;0.1337
toetades;0.1327
Või;0.1318
vanaema;0.1318
kastele;0.1318
saatuse;0.1311
peita;0.1303
võim;0.1301
autor;0.1292
saatja;0.129
Tere;0.1285
liikuda;0.1285
haldjas;0.1271
Mait;0.1268
heinamaa;0.1259
Võib-olla;0.1258
Tegelikult;0.1254
edu;0.1211
Aitäh;0.1202
loo;0.1202
tõuseb;0.1201
korjata;0.1188
Spetsiaalselt;0.1174
Vaike;0.1166
meelde;0.1164
sõltubki;0.1154
pikad;0.1149
julge;0.1145
ühendust;0.112
lubate;0.1113
Triinu;0.1085
sirutab;0.1079
seitse;0.1077
kirjeldada;0.1062
varbad;0.1056
sassi;0.1048
Pärast;0.1036
Lepo;0.1018
sügav;0.1016
tilluke;0.1015
tea;0.1008
Randa;0.0986
mets;0.0971
jääks;0.0928
Inboli;0.0922
Haydeliku;0.0899
Kõik;0.0879
sepp;0.0876
päiksesoopuu;0.087
Olen;0.0867
varju;0.0816
kahtlaseks;0.0816
50;0.0799
Jah;0.0777
salm;0.0773
hulk;0.0733
Tallinnasse;0.0721
sügisel;0.0703
Sumera;0.0702
arvan;0.0684
Aga;0.0669
Tule;0.0668
Tauli;0.0657
Tants;0.0628
Selle;0.0546
juhendi;0.0542
S7;0.0387
Need;0.0377
Agu;0.035
1000;0.0335
See;0.0281
Samas;0.0268
11;0.0233
