keyphrase;score
1963;0.2932
14666;0.279
emotsionaalne;0.2695
18623;0.2649
popmuusikabänd;0.2495
Musicale;0.2388
biitlason;0.2347
illusioone;0.2314
Marvale;0.2269
Sullivani;0.2189
Beatles;0.2178
hüsteerilise;0.2172
massiliselt;0.2166
suud;0.2155
kuulsad;0.2139
küsitav;0.2128
inimmassi;0.2126
Miilil;0.2124
isse;0.2106
minestasid;0.2082
;0.207
Schillaavio;0.2058
suurused;0.2055
mahutas;0.2045
pihlsile;0.2039
kisava;0.2027
inglise;0.2024
snoobid;0.2007
klassile;0.1995
vaimilav;0.1984
analüüsisid;0.1924
fantastilisi;0.1923
imidži;0.1908
Pitlesi;0.1908
Swingers;0.1907
liikmed;0.1906
dringi;0.1904
intervjuud;0.1903
maailm;0.1899
stiili;0.1899
bluusi;0.189
Salumetsa;0.1882
Olower;0.1873
showl;0.1859
sylaws;0.1855
kontserdi;0.1848
pihtimus;0.1841
saatesarjaga;0.1814
singel;0.1804
kohtadel;0.1797
Inglismaaelu-olu;0.1792
kaosega;0.179
Melchior;0.1783
veevoolikud;0.1756
koomikseid;0.1753
kitarrisoolot;0.1753
miljoneid;0.1752
muuseumis;0.1743
Lomonossovi;0.1733
saartel;0.1707
Laulsi;0.1699
mõista;0.1698
fännidekirjadesse;0.1679
vihastada;0.1677
Publik;0.1669
Ansambel;0.1662
pealkiri;0.1644
liikumises;0.1629
suutnud;0.1623
püüdlusi;0.1619
minutit;0.1613
Miamisse;0.1612
Johnilise;0.1606
Mandri-Euroopas;0.16
harmooniaid;0.159
TV-kompaniid;0.1581
-lt;0.1579
Presley;0.1577
makaronid;0.157
kolinal;0.1558
drifaalne;0.1558
6000;0.1536
Lugu;0.1535
juuste;0.1513
Oli;0.1511
Harrison;0.1497
Rootsi;0.1488
Expressi;0.1486
ambiitlasi;0.1484
Williams;0.1483
nähtus;0.1478
lindistustega;0.1474
USA;0.1472
maskeerituna;0.1449
3232;0.1446
erines;0.1441
sõbrannadega;0.1438
kuumadest;0.1436
Sinna;0.1434
Mängiti;0.1431
planeeritud;0.1424
tsentri;0.1403
kuuletegi;0.1396
info;0.1395
Maania;0.1391
Stewart;0.1386
Ilmselt;0.1382
männ;0.138
riskida;0.1372
LP;0.1365
Samal;0.1358
Pidus;0.1357
Siin;0.1343
McCartney;0.1333
Elvis;0.1333
kuuekümnendad;0.1324
mustad;0.1313
BBC;0.1305
Lennon;0.1301
Astrid;0.129
Liverpoolis;0.1287
istub;0.1278
Massihüsteeria;0.1275
jõulueeli;0.1266
ajakirju;0.1255
psühhopaadid;0.1255
kõõma;0.1254
Cassius;0.1244
proua;0.1237
laval;0.1228
Sõitsime;0.1218
traditsioonid;0.1201
oktoobris;0.1197
Washingtoni;0.1185
teisisõnu;0.1171
äkkrünnakuga;0.1163
Mongol;0.1158
Ivo;0.1137
Snowden;0.1125
Angusin;0.1122
ET;0.1114
meistritöö;0.1111
bestseller;0.1107
Sõna;0.1107
Columbia;0.11
dollarit;0.1098
Epstein;0.1062
Viitlus;0.1054
Minust;0.1044
Gustav;0.1038
Phiaatris;0.1031
Braien;0.1029
Kumbki;0.1026
Hamburgis;0.1024
Vello;0.1013
rabas;0.1001
Portsmafis;0.0997
Lisame;0.0983
Millised;0.0976
Pariisi;0.0941
Clif;0.0938
Hitleri-aegsel;0.0925
Tamburiini;0.0922
Plaat;0.0907
ringküsitlusel;0.089
Kirchner;0.0873
lennuväljast;0.0861
Apple;0.0842
Pihlmaaniat;0.0835
Niibiidilisi;0.0824
plaksutage;0.08
Havai;0.0796
Riigilisi;0.0772
Lõpuks;0.077
Variety;0.0762
asus;0.0744
viitsepresidendiks;0.0743
noorsooambitsioone;0.0735
Tablettide;0.0725
Tallinnas;0.0723
Ringo;0.0705
aukülalisena;0.0703
Rockefelleri;0.0695
73;0.0678
Chuck;0.0677
Mirror;0.0672
ekspordiartikliks;0.0607
Poolale;0.0541
Richardi;0.0541
Vastas;0.0536
Talibani-show'd;0.0512
Clay;0.0481
Douglas;0.0441
Jarhanud;0.0388
Tänatakse;0.0375
Hand;0.0351
Telveeruvas;0.0032
Blaienebstreenile;0.0018
Pealtvaatajal;-0.0007
Detroit;-0.0024
