keyphrase;score
ajalookirjanduses;0.3705
Hemingway;0.3307
maailmasõda;0.33
Friedrich;0.3201
Ferdinand;0.3151
Erich;0.3093
saatesarja;0.3037
kirjanik;0.3025
Hašek;0.2961
prantsuse;0.285
saksavastase;0.2684
ehedam;0.2659
;0.2655
algusfaasist;0.2628
seriaal;0.2619
sündmused;0.2571
erilist;0.2539
Petersen;0.2526
lahinguosatähtsus;0.2522
fermoor;0.2503
mälestusteraamatu;0.2475
põgenema;0.2453
eestlased;0.245
hulljulge;0.2423
filmist;0.2408
Helme;0.2403
Peeter;0.2399
mäletan;0.2394
pressimistlikud;0.2374
sherif;0.2359
Saksamaa;0.2349
sõnnikuhunniku;0.2348
toidust;0.2341
gaasimaske;0.234
Edward;0.2337
vees;0.2333
1932;0.2317
Idarinne;0.2311
lõppkokkuvõttes;0.231
Hitler;0.2306
lugejale;0.2301
kanderaame;0.2292
sealhulgas;0.2268
Baker;0.2267
valgustuse;0.2249
kolmandas;0.2241
maalehesse;0.2228
sõjaromaaniga;0.2226
kunstižanr;0.2217
kogemusena;0.2217
Aleksejev;0.2208
aristokraat;0.2186
peategelasega;0.2175
1981;0.2164
lennuste;0.2163
huntidel;0.2153
Hannoveri;0.2144
ajakirja;0.2135
lekkederist;0.2125
rindel;0.212
latern;0.2104
näidendi;0.2104
naljatada;0.21
futuristlikeks;0.209
romaane;0.208
kaasaegset;0.2075
Ernst;0.2069
kuuekümnendatel;0.205
potentsiaalsest;0.2044
metsas;0.2043
metalli;0.2042
tundide;0.2037
vene;0.2036
Henri;0.2034
marssel;0.2023
praetakse;0.2012
šokeerivale;0.2006
kõikehõlmav;0.2006
Richard;0.1985
kardan;0.1982
Wolfgang;0.1979
sugupõlvede;0.1968
ängistav;0.1956
sanitar;0.1953
Haiglad;0.1952
veterane;0.1944
hane;0.1941
sfääris;0.1941
typervjueeri;0.194
teraapia;0.1932
inimkogemusest;0.1923
väli;0.1921
kirju;0.1913
näkku;0.1911
mõju;0.1895
vankri;0.1894
eluvaldkonnad;0.1888
tehnikus;0.1869
Lequade;0.1856
kirjeldatut;0.1847
aastane;0.1846
lähedane;0.1845
sissekanne;0.1813
emantsipatsiooni;0.1811
kevade;0.1788
riidelihatükid;0.1775
1900;0.1774
Venemaal;0.177
möödusime;0.1762
puhkepäevale;0.176
Kirjandusmuuseumi;0.1756
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
õigesti;0.175
medaimiliteeri;0.1738
idarinde;0.1726
ilmus;0.1717
joonealusena;0.1701
vaatlema;0.1698
Keset;0.1696
punase;0.169
Stenbocki;0.1687
Remarkist;0.1684
lühemat;0.1683
suhkrut;0.1669
sünnitama;0.1668
linnades;0.1658
Ida-Berliinis;0.1657
konkuri;0.1648
vangid;0.1633
saksi;0.1633
jalgsi;0.1625
Huvitav;0.1619
Jaroslav;0.1614
fooni;0.1614
revolutsioon;0.1614
surma;0.1613
Paremal;0.161
tõusude-languste;0.1604
kraantranžeed;0.1593
läänerindekogemus;0.1592
peamurdmist;0.1575
püssist;0.1572
korduvad;0.1571
panoraam;0.1556
varustusülem;0.1552
kartlikumatest;0.155
kauaoodatud;0.1548
muutusteta;0.1546
Muidugi;0.1544
Vahur;0.1543
kõnevõime;0.1537
terastormidest;0.1522
Viimaks;0.1519
kemplemine;0.1519
Roserverselli;0.1516
Renni;0.1497
taset;0.1497
Oskar;0.1492
Iseenesest;0.1478
Hommikune;0.1459
Tema;0.1436
ulja;0.1436
organiseeris;0.1429
vasakpoolsuse;0.1412
Hiljem;0.1407
žüriile;0.1399
Landeswehri;0.1398
taverni;0.139
20;0.1388
kotti;0.1374
-le;0.1348
realism;0.1326
Marta;0.1326
Leeseparsi;0.1315
Poksivõistlused;0.1312
Moonavoor;0.1293
välihospitalid;0.1278
Võin;0.1276
Marina;0.1207
tsitaat;0.1187
täisgraanuleid;0.116
Kui;0.116
tüdrukut;0.1139
preemia;0.1098
Arnold;0.1096
Harboleti;0.1077
Istusime;0.1052
Üheteistmoodi;0.1022
jootmisnõu;0.1015
Matsatused;0.09
Öelda;0.0894
Lõppsilmust;0.0892
Loorents;0.0885
Krošmit;0.0793
sõprusringkonnas;0.079
Kiirustavad;0.0787
melanhoolsema;0.0688
Paljudel;0.0452
Aitäh;0.033
