keyphrase;score
loomadega;0.3655
rääkisime;0.3537
loomakõrgust;0.353
Metsale;0.3429
saarel;0.3378
looduskaitsealal;0.3321
metsarajal;0.33
talvel;0.3294
Ilmaril;0.3252
saakloom;0.3235
kaldal;0.3139
hundiühiskonnal;0.3126
situatsioonis;0.3093
Järvselja;0.3092
esimesel;0.3092
Parika;0.3005
jõe;0.3003
küsimusi;0.2928
mäletan;0.2925
Alam-Pedja;0.2917
Virumaal;0.2915
ajaloost;0.2914
kändal;0.2901
võimalikuks;0.2899
Kaarel;0.2879
küladest;0.2852
tegurid;0.2846
sõidame;0.2825
Temal;0.2824
isasel;0.2816
Nemad;0.2783
1873;0.2766
oletame;0.2765
;0.2762
Võib-olla;0.2757
naljakas;0.2735
Huntidel;0.2732
Koolides;0.2724
Tegelikult;0.272
karjaelu;0.2712
kultuurmaastik;0.2683
Marko;0.2675
1985;0.2674
näiteks;0.2673
koomale;0.2653
alal;0.2645
info;0.2629
ümbruses;0.2626
Ameerikast;0.262
lambapeal;0.2617
jahimaade;0.2606
emal;0.2604
kohalik;0.26
nimi;0.2598
Einar;0.2578
pesitsema;0.2576
puu;0.2575
gammaloomad;0.2575
lambakasvatajatele;0.2566
inimesi;0.2556
hästi-hästi;0.2549
õpetada;0.2545
kuulates;0.2539
piima;0.2533
hundikarjastruktuurist;0.2531
Laada;0.2522
keeles;0.2519
Lammas;0.2517
kutsikale;0.251
sotsiaalsete;0.2509
Endla;0.2507
natukene;0.2489
tulevikus;0.2486
fenomen;0.2455
dokumentaalselt;0.2453
dialoogi;0.2449
kindlal;0.2448
emahundikutsikas;0.2443
liikumine;0.244
vasikad;0.2432
ajakirjanduses;0.2429
alfa-alfa-ema;0.2426
spetsialiseerunud;0.2423
jõuda;0.2403
mängu;0.2395
esinenud;0.2386
raadiokanaleid;0.2362
Alfred;0.236
Ikkagi;0.2359
tihtipeale;0.2357
sõbraga;0.2357
karda;0.2351
kaardistanud;0.2327
Pedjalgi;0.2327
Andmeid;0.2327
üksikisahunt;0.2322
praktika;0.2322
Eestis;0.2319
uurimisobjekti;0.2318
juur;0.2316
Mihhail;0.2313
küttimise;0.2297
suuruse;0.2292
Olin;0.229
Jätkame;0.2281
Hiiumaal;0.2278
aimata;0.2275
Vähemalt;0.227
ahvatles;0.2253
saiti;0.2249
võimeid;0.2228
hinnaajal;0.2204
Laekvere;0.2193
Karliga;0.219
kontakteeruda;0.218
Nakonda;0.2167
metskitsed;0.2159
Jahindusaktiivsuse;0.2156
näol;0.2139
Aga;0.2123
pidepunkt;0.2118
Rootsi;0.2113
kilomeetri;0.2103
Gilsalt;0.2095
Rajal;0.2091
uss;0.209
Runnel;0.2084
Hundiga;0.2074
toidujäänustest;0.2069
vaata;0.2068
perejuhte;0.2066
embleemil;0.206
Üks;0.205
erinevat;0.2049
serval;0.2046
Ilves;0.2017
Siin;0.2017
grupp;0.2002
Narva;0.1999
Ilvar;0.1997
Kõik;0.1986
varematel;0.1981
järelkasvu;0.1966
heliplaadi;0.1958
Inimkeeles;0.1956
baltisakslast;0.1953
redelipulgal;0.195
diplomaatilisem;0.1934
Põltsamaa;0.1928
garantii;0.1916
täiskasvanuna;0.188
Jah;0.1878
neli;0.1875
Kiskjad;0.1869
piirid;0.1837
teksti;0.1834
keskeprogrammi;0.1833
organiseerija;0.1826
Viljandipoolses;0.1821
Pesta;0.1806
Petrid;0.1798
lasketiirus;0.1797
Suhted;0.1797
muresu;0.1783
Olavi;0.1767
lennukite;0.175
kaitsetum;0.1743
protsenti;0.1732
kasseti;0.1723
vasakult;0.1721
lund;0.1677
seletus;0.1672
vanapagan;0.1659
100-le;0.1649
Sylviad;0.1626
GPS-i;0.1609
-te;0.1597
Eks;0.159
keelmata;0.1583
murdmiskohast;0.1577
vihmavarjuga;0.1574
Territooriumist;0.154
Otto;0.1525
Pavlovi;0.1486
hundiuurija;0.1482
oktoobrikuus;0.146
hierarhiaredelil;0.1443
Arv;0.1434
vanakoolipuhuja;0.1329
Kroodi;0.1306
260;0.1297
Jätkatkeroodot;0.1288
Kuidas;0.1258
Männiliga;0.1192
Valjudest;0.115
kirikukroonikate;0.1133
Kübarsepp;0.1089
iroonia;0.1071
D;0.0886
16;0.0701
