keyphrase;score
arvutid;0.3396
koolis;0.3134
Powerpoint;0.2832
töökas;0.2755
sündmus;0.2731
tulemus;0.27
erilistel;0.2697
puid;0.2677
suurepärane;0.2623
oluline;0.2623
tundi;0.2613
asjad;0.2581
kuivatas;0.2561
vanades;0.2559
õues;0.2559
funktsioneerib;0.2549
pedagoogilist;0.2543
tühine;0.2498
rullimine;0.2488
lülitatud;0.2485
vanaisa;0.248
maailma;0.2452
vanker;0.2444
vate;0.2437
pold;0.2408
detaili;0.2391
Vooglaid;0.237
asjatundlikke;0.2364
valge;0.2361
parkettpõrandad;0.2359
vasak;0.2356
roostetanud;0.2349
videviku;0.2342
lasi;0.2332
lauatüki;0.2329
informatiivne;0.2322
tööriistu;0.2293
anda;0.2286
valesse;0.2277
panid;0.2273
viimane;0.2266
vikatit;0.2266
raudtee;0.2255
tuntud;0.2255
;0.2246
üldiselt;0.2227
turvaline;0.2218
Täna;0.2209
selgus;0.2186
mürakas;0.2184
püsse;0.2173
mittesüsteemsed;0.2166
valmistuti;0.2152
ilmatarka;0.2148
Vaat;0.213
päikseloojang;0.2129
väikseid;0.2121
juukseid;0.2115
õhtusöök;0.2111
Tööprodukt;0.21
täpsus;0.2097
meetoditega;0.2092
veemuusika;0.2088
hindeid;0.2083
pühalik;0.207
üliõpilastele;0.2068
otsest;0.2051
Kesk-Aasias;0.2046
vääga;0.2037
direktori;0.2032
Kõik;0.2029
lugeda;0.2026
kirjutaja;0.2011
jõu;0.2006
siidinööri;0.2002
pilt;0.1997
kodu;0.1991
koostöö;0.199
ideolooge;0.1987
Õud;0.1982
haridusministeeriumi;0.1974
Tegelikult;0.197
totalitaarses;0.1964
p-tähe;0.1954
rookõrs;0.1952
kasvanud;0.1941
kohtu;0.1939
ootasin;0.1938
oska;0.1935
rootsi;0.1922
teras;0.1918
kuskile;0.1916
asotsiaal;0.1906
ongi;0.19
Koole;0.1892
tea;0.1891
kätega;0.1891
portselan;0.1888
tirooli;0.1888
küla;0.1888
jooksis;0.1888
ehitama;0.1883
särk;0.1864
jõuluõhtul;0.1836
valgustama;0.183
keskendumist;0.1826
sealhulgas;0.1812
kasvatusstiil;0.181
mõtet;0.1798
aitas;0.179
lendal;0.1784
õlletegu;0.1783
poiste;0.1781
nädalaga;0.178
Ööülikool;0.1766
arutas-arutas;0.1763
vahe;0.1741
kastide;0.1739
lossihoovis;0.1733
kruuse;0.1716
niux;0.1706
svipsis;0.1667
valutab;0.1653
Põllutööl;0.1651
mutt;0.1644
Rääkisite;0.1631
Tootsen;0.1616
analüüse;0.1615
tookord;0.1614
Roberti;0.1613
linnud;0.1594
Saksa;0.1592
sepikoda;0.1587
piiburauad;0.1586
Tartu;0.1571
Friedrich;0.1563
eestlaste;0.156
katastroof;0.1557
lepaoksad;0.1557
istugu;0.1549
2008;0.1546
heategu;0.154
toonil;0.1524
sentimeetri;0.152
Georg;0.1516
pikk;0.1505
kitarrikvartett;0.1499
Kalaranda;0.1491
proovida;0.1481
oomikrosid;0.1479
Natel;0.1477
Selline;0.147
Händeli;0.1465
märkmepaberiga;0.1451
enesestmõistetav;0.1448
targemaks;0.1447
ohvitser;0.1441
loomasüsteemi;0.1437
Kraga;0.1412
Eino;0.1404
Eks;0.1398
Päevikuid;0.1395
Eetika;0.1388
Võib-olla;0.1373
sundus;0.1345
Selged;0.1307
naela;0.1296
põhupeapuupea;0.1291
Oli;0.129
kapiitlisaali;0.1268
Mitte;0.1267
saladustesse;0.126
Vastutada;0.1245
kadakaoksi;0.1236
kahjuks;0.1235
10;0.1196
Panin;0.1187
Arva;0.1186
Soh;0.1165
nuputasin;0.1154
saun;0.1098
Neli-viis;0.1075
alge;0.1034
Saaremaal;0.1033
Saigen;0.1031
Ema;0.0986
Tähis;0.0985
angedrialedelite;0.0982
granaate;0.0962
Sõjajärgne;0.0901
Kumedalt;0.0895
Pilluja;0.0877
jagunes;0.0871
Autokasti;0.0856
kivisõjaks;0.0827
Labudeks;0.0752
Silm;0.0626
Tõmmake;0.057
Naabripoisiga;-0.0195
Jürientalilt;-0.0239
