keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikakohti;0.356
muusikahariduse;0.3454
muusikaklubiga;0.3113
laulsime;0.3035
helikeel;0.2936
lindistusi;0.293
raadio;0.2816
number;0.2787
päikesepaiste;0.2772
heliloojat;0.2732
lugusid;0.2725
päevad;0.2693
teooriast;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
kõrgel;0.2636
helin;0.2592
kõlanud;0.2583
liid;0.2578
pikemad;0.254
perioodis;0.2539
ootasin;0.2519
perekonnata;0.2491
öösel;0.2479
leia;0.2474
vanemate;0.2469
;0.2459
õpingud;0.2457
ükski;0.2454
teineteisest;0.2452
Arder;0.245
Ellis;0.2449
tehnilised;0.2446
lennukis;0.2441
valikuid;0.2437
kuulamise;0.2433
uuesti;0.2431
hiljaaegne;0.2405
erinevused;0.2405
festivale;0.2398
noodid;0.2397
teema;0.2383
väikeste;0.2381
sündimise;0.2347
Raik;0.2338
originaalid;0.2332
suvesid;0.2321
kontserdisaalis;0.2314
rütmi;0.23
ringiga;0.2296
artriga;0.2292
alguses;0.229
kutsuda;0.2285
videot;0.2277
põlvkondadele;0.2267
kohas;0.2259
Riga;0.2244
reziinat;0.2244
tallinlastel;0.2233
unistustest;0.2233
oligi;0.2231
keskkooli;0.2218
kultuurikeskuses;0.2208
Tiiu;0.2203
paljudele;0.2199
Helsingi;0.2189
meloodia;0.2163
versiooni;0.2154
parimaid;0.2142
loona;0.2138
ilm;0.2123
töö;0.2108
elukestvast;0.2092
Roda;0.2066
ansambli;0.2066
kahtlusteta;0.2065
harmoonia;0.2054
reklaamides;0.2044
tavalises;0.204
mõelda;0.2038
kolmas;0.2029
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
nalja;0.2015
inspireeriv;0.1991
vee;0.1986
vanaema;0.1985
Hemi;0.1982
Elmarit;0.1948
hunnikuid;0.1944
stiilseid;0.1933
vokaalansambliprojekt;0.1923
Noodijooni;0.1906
säilitada;0.1906
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
Kõik;0.1886
tähendab;0.1882
Iidol;0.1876
Täna;0.1862
juulil;0.1862
hiphopi;0.186
mainisid;0.1859
Viimane;0.1858
maailmanimeks;0.1854
Klas;0.1846
muutub;0.1846
klassikataati;0.1827
lihtsamaks;0.182
keelega;0.1803
plaat;0.1801
Luhats;0.1797
kuulsusest;0.1791
avaakord;0.1785
autos;0.1749
dirigent;0.1745
jätsiplaadi;0.1733
vahetusõpilasena;0.1732
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
suuna;0.1721
apelsinimuusika;0.1711
Siiski;0.1706
Mõne;0.1705
näiteks;0.1682
viga;0.1674
laval;0.1671
rinna;0.1667
Soome-Eesti;0.1662
Viljandi;0.1661
meilingviski;0.1658
ainuke;0.1657
Alati;0.1646
arverid;0.164
kokkulepitud;0.1637
Läänemerd;0.1625
Eestis;0.1599
meili;0.1597
puhata;0.1595
pillimees;0.1585
käeharjutus;0.158
siiras;0.1579
kinnistus;0.1572
Tere;0.157
pillimeeslauljaga;0.1567
Teed;0.1565
hirmu;0.1549
kätmatiini;0.1544
Meie;0.1538
Tegelikult;0.1499
itaalia;0.1497
pistan;0.1479
etet;0.1478
Slimi;0.1429
Sageli;0.1426
saastud;0.142
Lisaks;0.1418
Keidrali;0.1411
kaheksani;0.1404
Reedeti;0.1379
Saksamaalt;0.1368
Etka;0.1366
Võib-olla;0.1333
Sind;0.1321
bla;0.1317
Jah;0.1311
Davise;0.1304
Minul;0.1298
Tartu;0.128
vendade;0.1277
Stadi;0.1266
rubla;0.1219
iseseisvust;0.1215
Hiiumaast;0.1189
Aperbav;0.1167
noodijoontega;0.1137
Kaubamaja;0.1118
Andekas;0.1023
Loom;0.0993
selgroog;0.0991
Hirmsasti;0.0986
Mõnusat;0.0912
Pegasuses;0.0904
happesinist;0.0892
Mozart;0.0867
Aitäh;0.0763
Victor;0.0756
Need;0.068
Saamas;0.0674
28;0.0596
Sellepuhul;0.0593
Kunski;0.0528
Fitzgerald;0.031
Johnson;0.0259
Ants;0.0199
