keyphrase;score
ranniku;0.3399
rannauurijad;0.3258
keskkonnakaitsemeestega;0.3176
Saaremaal;0.3118
saarelt;0.3082
Orviku;0.3004
Nordic;0.3004
ökoloogilise;0.296
rootslased;0.2879
veepiirist;0.2851
orkaanid;0.2775
põhjaosad;0.2718
Saaristu;0.2678
merealk;0.2667
järvede;0.2618
kõrvade;0.2609
Lõuna-Rootsi;0.2532
neljakandiline;0.252
ümbrused;0.2491
saar;0.2484
korallrifid;0.2465
maastikuarhitektuuri;0.2464
nurk;0.2449
akvatoorium;0.2413
Pärnu;0.2397
äär;0.2394
Põhja-Hiiumaal;0.2391
territooriumitele;0.2363
Okeaania;0.2352
laiuskraadidel;0.235
geoloogid;0.2347
kliimamuutused;0.2307
kuuleme;0.2304
punases;0.229
arutelu;0.2287
välismaalastega;0.2284
superrannakindlustustega;0.2282
kaitse;0.2281
hüdrogeoloogiaga;0.2278
atmosfääris;0.2239
liivakõrbetes;0.2222
Meriga;0.222
suvel;0.2218
kanalisatsioonitorustikud;0.2192
randvere;0.2185
paatidega;0.2178
viimasel;0.2171
projekteerimisega;0.2143
Läänemerre;0.2142
raadio;0.2134
kuskilt;0.2129
teooriaid;0.2116
linnud;0.2112
Hollandist;0.2099
seaduseelnõude;0.2093
Audru;0.2083
jäätormiga;0.208
probleemid;0.2034
temperatuur;0.2024
moraalselt;0.2003
kalastik;0.2001
keelt;0.2
soolavee;0.1992
Kaarel;0.1988
Jäärselt;0.1982
seoses;0.1972
suusatamine;0.1968
surinat;0.1944
Lauzzile;0.1928
arvangi;0.1927
Rannauurijad;0.1921
roostunud;0.1919
puhastamisvõimalus;0.1915
Kaliningradi;0.1882
Eestis;0.1878
metallrõngad;0.1859
Euroopast;0.1847
Siin;0.1834
väljavooludega;0.1834
Laine;0.1831
krae;0.1829
järelvaatlusi;0.1829
Scocerakis;0.1823
magistraalkanalitesse;0.1816
Nonii;0.1814
Maaparandajad;0.1805
102000;0.1802
kaelaga;0.1794
ehituskeelualadeks;0.1782
Või;0.178
lainetus;0.1769
mugav;0.1754
põllumajanduse;0.175
silme;0.1748
kaevatakse;0.1745
kolonn;0.1738
kaardistasid;0.1733
austraallase;0.1726
Viljandi;0.1722
sääretaolist;0.1704
Narva-Jõesuu;0.1703
40;0.1701
teadlane;0.1694
loonud;0.1694
-te;0.1688
Kõrgusjoon;0.1669
paekivi;0.1663
istuma;0.1659
komisjonidest;0.1644
Niukest;0.1638
kahjustamise;0.1634
Kakko;0.1625
Russalka;0.1618
Tere;0.1615
sügavus;0.1614
mandrijäätumise;0.1612
Marutavatken;0.161
skulptuurikeskustest;0.1606
;0.1602
Huvitav;0.16
torniga;0.1588
Siberi;0.1576
keskset;0.1574
Eerik;0.1574
Kaberneeme;0.1554
Kinnine;0.1544
Praktiliselt;0.1528
tundra;0.152
kummaline;0.1516
kommunikatsioonid;0.1505
Peipsi-äärne;0.15
Olin;0.1495
varemete;0.148
maailmakaardilt;0.1471
ahelreaktsioon;0.147
troopikaaladel;0.1452
sajanditega;0.145
Tartu;0.1448
magnetvälja;0.1435
kultuurimälestus;0.1435
arvuti;0.1425
kriisipiirkonnaks;0.1415
Tihtipeale;0.1414
koduväraval;0.1412
Junet;0.1389
Leedu;0.1385
inseneribüroos;0.1376
jaanuaris-veebruaris;0.137
Võrtsjärv;0.1364
Tanlai;0.1364
Kuressaare;0.1351
elukvaliteet;0.1346
Otsoni;0.1341
80993;0.1338
haigur;0.1337
Kõik;0.1331
üritame;0.1296
Kaukasuse;0.1286
Kavandatav;0.1283
Loodus;0.1269
aknatagust;0.1266
Vähemalt;0.126
Vaarlenud;0.1241
aktiviseerida;0.1162
Alpilistele;0.1145
Salinõmme;0.111
Vaat;0.1109
mändjalajärve;0.1104
Mustamäe;0.1099
kasvuhooneefektist;0.1097
Õige;0.1089
kilomeetrile;0.1088
pluss;0.1083
Mul;0.1081
Seal;0.1058
kasutamiskõlbmatuks;0.1047
Polder;0.1032
Klassikaliseks;0.1021
kaoksid;0.1019
Tallinn-Riia;0.1016
Navesti;0.1006
Sillapealine;0.0987
2001;0.0975
mõõtmisplaanid;0.0971
Linnatänavat;0.0965
Haapsalu;0.0954
Klimotoloogid;0.0948
Loode-osalesin;0.0934
mageveeinimesele;0.0876
Peterburi;0.0863
sopavall;0.0854
Alex;0.0806
77;0.0799
Hans;0.0716
Deltadesse;0.0715
Egiptuse;0.0681
Tõstemehhanismidega;0.0661
C;0.0511
Patti;0.0497
Rahvusooperialune;-0.0089
