keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
Raadio;0.3801
huvitav;0.3647
noortekultuuris;0.3443
hipikultuuri;0.3394
Sildvee;0.3392
haridustasemega;0.3327
subkultuurid;0.3325
koolis;0.3314
tänava;0.3272
Hallaste;0.3266
sotsioloogina;0.3265
klubides;0.3228
elektroonilisest;0.3222
seltskondlik;0.3209
muusikaliselt;0.3107
meelelahutusasutuses;0.3074
ülikooli;0.3033
stiilidest;0.3027
meeldib;0.2992
laine;0.2973
bakalaureusetöö;0.2968
kuulame;0.2925
klass;0.2924
nädalalõpumeelelahutuskultuuriga;0.2922
intervjuust;0.2916
Tere;0.288
mõtlesin;0.2876
reivikultuur;0.2866
kõrge;0.2864
lõhna;0.2863
negatiivse;0.2851
nädalalõpuvaba;0.2845
saadet;0.2839
etnograafiliste;0.2829
töölisklassist;0.2771
kerge;0.2769
elustiilierinevus;0.2756
praktiline;0.2749
fännidega;0.2744
intellektuaalid;0.2699
teema;0.2688
Raili;0.2667
mugavam;0.2652
uurimusi;0.2639
suvi;0.2638
Lääne-Euroopas;0.2597
levitati;0.2594
eritistliku;0.2588
küla;0.2565
nimesid;0.2562
kanalite;0.2557
sealne;0.2557
populaarseks;0.2556
taitsioloogiga;0.2546
arutama;0.2539
avatud;0.2531
jälginud;0.2527
vaikselt-vaikselt;0.2497
keskkonnaga;0.2495
keskperioodi;0.2469
tavakülastajana;0.2467
illegaalsed;0.2465
aus;0.2459
problemaatilisem;0.2456
arvutitega;0.2448
homogeenset;0.2425
ühendust;0.2421
süstitavaid;0.2411
kutsus;0.241
feld;0.2408
organiseerijad;0.2404
Hollywoodis;0.24
pulsil;0.2392
kohtades;0.238
alternatiivina;0.2358
Haritud;0.2356
Alari;0.2352
maksta;0.2347
eliidi;0.2337
tõsi;0.2323
Talleggi;0.232
Võib-olla;0.2317
Riho;0.2306
millegist;0.2304
Aire;0.2274
aastat;0.2256
Jah;0.2248
infot;0.2247
mudel;0.2242
ajaloolindil;0.2238
raundi;0.2232
Airi-Alina;0.223
sissetallatud;0.223
kunstnikke;0.2227
1988;0.2214
tehnika;0.2214
keeklubidest;0.2204
fenomeniks;0.2201
laeva;0.2199
aktsepteeri;0.2196
ametlikematest;0.2189
-te;0.2186
massiüritustega;0.2183
stuudios;0.2175
skandaalid;0.2167
tehasehooneid;0.2156
vastust;0.214
juhendaja;0.2137
valimistel;0.2128
alletage;0.2122
jalahari;0.2118
Nojah;0.2111
maili;0.2105
väärtustasid;0.2093
kakelda;0.209
erinevused;0.2087
Chicagost;0.208
tantsin;0.208
alge;0.2075
aeg-ajalt;0.207
sassi;0.2067
underground;0.2067
Rolandi;0.2065
reklareed;0.2061
Ameerikast;0.206
miksimisega;0.2052
ükstaskõik;0.2044
daatum;0.2036
glamuuri;0.2035
Vorhaus;0.2035
viimases;0.2023
Täna;0.2022
kommertsvarieerus;0.2019
hargnes;0.2018
Liina;0.2017
vihmavarju;0.2006
arengule;0.2006
metropoli;0.2005
areneski;0.2002
tea;0.2
kommentaare;0.1999
plakatid;0.1999
hüppelaudad;0.1989
Niimoodi;0.1987
Tollal;0.1982
surnud;0.1968
džässmuusikapäevade;0.1952
tellitistlikesse;0.1944
Tallinnast;0.1911
soomlast;0.1908
hakkasa;0.1884
Ractarane;0.1859
tolerantselt;0.182
Pirital;0.1793
Antegravda;0.1786
kopeerimise;0.1785
staarina;0.1774
kommentraliseerumaga;0.1769
Lubi;0.1764
Raul;0.1763
naistele;0.1758
Mareti;0.1756
põhjanaabrid;0.1754
Lisaks;0.173
Tiitsein;0.1723
Vot;0.1699
puutus;0.1674
Aitäh;0.1651
rokkstaar;0.1635
Saaremets;0.1627
pidutsemiskohti;0.1607
Detroidist;0.1578
perioritiseeringus;0.1577
britid;0.1554
Seda;0.1544
Mulle;0.1533
paradiis;0.1512
Noftidzee;0.1493
Võrdleme;0.1476
Väikestes;0.1466
kapital;0.1461
Hausikesed;0.1442
meloodilise;0.144
Eikakeldud;0.1429
IC;0.1411
Miks;0.1405
Beller;0.1395
Jaroslav;0.1387
Tähendab;0.131
Disco;0.1048
Smenstrimistus;0.1001
Pärnus;0.0997
Tõnsusena;0.0888
Landekroundis;0.0882
1000;0.0845
15;0.0811
mutantdiskosid;0.0748
Imagomuutus;0.0632
