keyphrase;score
raamatutest;0.3812
raamatukokku;0.3502
küla;0.3322
koguja;0.3318
asjad;0.3116
rahvakirjaniku;0.3114
Aadu;0.3113
Andersson;0.3112
Inimesed;0.2996
huvitav;0.2996
omaniku;0.2944
arvan;0.287
üksik;0.2832
puulõhkumise;0.2828
doosiga;0.2792
kitsaks;0.278
kogumiskire;0.2776
annate;0.2772
arvate;0.2759
linnas;0.2756
;0.2738
August;0.271
isiklike;0.2707
seotud;0.2683
ühisti;0.2681
hulk;0.2676
Kihnu;0.2647
Üks;0.2598
tükk;0.2598
kalamees;0.2584
mänguraamat;0.2584
ohver;0.2579
Ahmin;0.2574
lugemisega;0.2574
kodust;0.257
metsad;0.2566
ahvatles;0.2559
hinda;0.253
uusi;0.2526
ruumi;0.2515
Einstein;0.2506
rida;0.2487
köök;0.2484
Friedebert;0.2483
lõhnu;0.2476
siinsamas;0.2462
saar;0.2461
riigist;0.2458
sisemist;0.2454
varastatud;0.245
ootan;0.245
manni;0.245
laevast;0.2449
sõbrale;0.2447
auster;0.2439
taimedega;0.2438
pilt;0.2431
Grupp;0.2408
tean;0.2394
lahti;0.2377
päeva;0.2372
kuulama;0.2368
isamaasõja;0.2363
kustutada;0.2358
hinge;0.2353
Kirjanikul;0.2344
aeda;0.234
Alt;0.2335
leidmine;0.2327
kirjutamata;0.2325
autol;0.2323
innuga;0.2303
kunstnikel;0.2301
võtan;0.2296
käekiri;0.2294
loeb;0.229
uuritud;0.2288
kasvab;0.2284
armastab;0.2277
lugu;0.2275
Aga;0.2253
iseks;0.2248
rattaid;0.2242
pisikene;0.2229
tegelikult;0.2219
aastaarvu;0.2205
traditsioon;0.2203
segada;0.2177
sügisel;0.2174
1000;0.2159
Kuuvere;0.2141
Juhan;0.214
süsteem;0.211
Sellepärast;0.2109
Siiski;0.2088
asutas;0.2086
kirjeldada;0.2082
segane;0.2081
džässi;0.2067
süda;0.2065
haruldast;0.2058
kate;0.2058
kogustes;0.2057
üldistada;0.2042
püssirohtu;0.2039
Kõik;0.2035
Ikka;0.2032
Vähemalt;0.2028
kanada;0.2028
näiteks;0.2028
leheküljenumbri;0.2027
ütlesin;0.2025
matemaatikud;0.2023
nisugune;0.2022
Ruhnu;0.202
kirikuid;0.1987
kaks-kolm;0.1985
Mitte;0.1984
1906;0.198
kodanikukalduvustega;0.1977
kümnendikku;0.1975
jäi;0.1975
Kust;0.1974
Küllap;0.1973
Ameerikal;0.1972
eestlasi;0.1941
külastajad;0.1934
Kui;0.1914
Aarele;0.19
Kaavi;0.1894
Mäletan;0.1892
hea;0.1883
Läänder;0.1877
valikuga;0.1863
kergem;0.1844
kaugel-kaugel;0.1839
tea;0.183
ümberringi;0.1824
põhjalikumaks;0.1822
kriipsud;0.1805
silmaga;0.1782
bussis;0.174
Ajaloolane;0.1725
Kirjutamisel;0.1725
lapsepõlvest;0.1722
intel;0.172
saareotsijatest;0.1703
ühistöövorme;0.1703
liitris;0.1693
nädalalõpupidu;0.1674
Hint;0.1671
See;0.1663
suunas;0.166
Nojah;0.1653
Tavaliselt;0.1644
kortereid;0.1638
kiirassaare;0.1632
Milliste;0.1626
läänerannikul;0.1607
Dostojevski;0.1587
Vot;0.1536
Lindalite;0.1488
Kohe;0.1478
sorine;0.1458
Seda;0.1422
60;0.1419
Jah;0.1417
Finlandia;0.1409
Paar;0.1379
professor;0.1354
Samasugused;0.1346
Tammsaare;0.1317
Horisont;0.1314
Koguteoses;0.1309
vandiraiuja;0.1309
vistlikus;0.1261
Helsingborgis;0.121
Igasati;0.1194
kaluril;0.1189
Taali;0.1137
Diskreetse;0.1125
Viikiandid;0.1119
impulsid;0.1104
Pole;0.1068
14;0.1064
Liivi;0.0972
Harjumaa;0.0923
Need;0.092
Desdemona;0.0919
Simmonsi;0.0914
Sõrvest;0.09
Margus;0.0886
NSV;0.0779
Tulevas;0.0718
Peaks;0.0675
transistorraadiod;0.0633
Waverly;0.0522
viljapeksutalgud;0.0469
Kodanlikul;0.0447
Jäänodamistegamp;-0.0088
