keyphrase;score
Katariina;0.3566
arvutit;0.3027
kõne;0.2526
suvevaheaeg;0.233
lõppedes;0.2315
tunni;0.2275
kodus;0.2206
naisehääl;0.2157
ootama;0.2118
kiida;0.2107
Telefon;0.2105
tüdrukud;0.2067
neljas;0.206
kliimasoojenemise;0.2058
katusel;0.2038
õhus;0.2007
kotti;0.2002
Helen;0.1964
aknast;0.1962
ärevusest;0.1958
Kotokini;0.1931
kättesaamise;0.1917
kohvikust;0.191
kooli;0.1908
üheksaaastane;0.1889
Hinrikus;0.1877
teema;0.1855
päevakorda;0.1838
kõrgustes;0.1827
mõtleb;0.1822
tööga;0.1821
Koldits;0.1816
Ema;0.1805
kevadel;0.1795
põhjust;0.1792
väljunud;0.1786
eemaldus;0.178
ajaviide;0.1778
viimased;0.1768
sõnadega;0.1764
viiekorruseline;0.1736
koosolekult;0.1735
Ka;0.1708
astmed;0.1704
asjust;0.1651
;0.1641
Kadri;0.1636
korrus;0.1634
aastat;0.1608
pingutused;0.1604
kokkupõrge;0.1591
kiireloomulise;0.1591
friikartulid;0.1587
keeruline;0.1576
saabus;0.1565
tähendas;0.1563
lõi;0.1559
õhtupoolik;0.1548
teatrisse;0.1534
Halloo;0.153
maandus;0.1529
kosutava;0.1511
Kattake;0.1509
ootel;0.1502
redelini;0.15
algust;0.15
Kuulete;0.1496
keskendus;0.1494
puu;0.1492
meilivahetusega;0.1484
Anna;0.1478
tänaval;0.1465
septembri;0.1461
kohalolu;0.1455
asfaldiga;0.1447
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
nina;0.1436
helises;0.1435
vastata;0.1435
räägin;0.143
ukerdas;0.143
Kulla;0.1421
tellin;0.1389
Milano;0.1382
jalgadega;0.1381
järjekorras;0.1376
autor;0.1345
proua;0.1343
hingatagi;0.134
trepikotta;0.1339
peatunud;0.1334
seesamalokkidega;0.133
kontrolliva;0.1329
tunnistuste;0.1325
hommikulauas;0.1307
silmad;0.1304
saavutus;0.1303
seljatoele;0.1301
pannkooke;0.1299
vaateplatvormil;0.1295
Tegelikult;0.129
õunapuid;0.128
kiirustasime;0.1276
erilist;0.1276
Valmis;0.1268
kaks;0.1268
loomulikult;0.1267
alumisel;0.1256
lõkerdades;0.1239
käed;0.1236
Esimesed;0.1199
Teatas;0.1192
istumas;0.1175
liiklus;0.1162
hindas;0.1157
lauast;0.1155
voodisse;0.1152
Panin;0.114
Nõusid;0.1139
Mitte;0.1137
küünitada;0.1122
järjeloost;0.1119
kõhn;0.1113
Huvitav;0.1112
pööras;0.1112
lagedale;0.1107
vastasmaja;0.1095
Üks;0.1086
võib-olla;0.1086
märkamata;0.108
olemegi;0.1079
teksased;0.1071
rõõmus;0.1068
sekundid;0.1066
toit;0.1059
Nonii;0.1056
esitab;0.1048
täie;0.1046
Tänaval;0.1029
vahtrasiirupiga;0.1021
tantsutrennis;0.1003
servani;0.1
tomatikastmes;0.0985
ameti;0.0982
paremini;0.0971
osa;0.0958
Ronida;0.0951
Tõesõna;0.0948
naelutas;0.0947
hiivas;0.094
musi;0.0927
Pealegi;0.0882
ludinal;0.0882
WC;0.0873
Enam;0.0849
jäätisekokteili;0.0839
näljane;0.0835
Peeter;0.0817
protesteerisin;0.0814
kohutavalt;0.0806
Kukkusin;0.0789
unustasin;0.0787
Tal;0.0776
Nähes;0.0771
täiskasvanute;0.077
verised;0.0748
pikalt;0.074
dieeti;0.0739
Tegin;0.0696
ronimisköiel;0.0685
Nende;0.0677
Tähistame;0.0663
joosta;0.0663
lemmik;0.0642
T-särgi;0.0631
Raamatu;0.0631
Iseasi;0.0627
Tänasest;0.0587
Oli;0.0582
Käämarraskile;0.0576
aru;0.0555
Eks;0.0541
Kui;0.0528
Kohvikus;0.0502
masseerides;0.0489
parmesani;0.0481
Koos;0.0478
Seisin;0.0467
Jalad;0.0438
Natuke;0.0279
seikluspargis;0.0275
Viga;0.0244
Robertiga;0.0243
Kind;0.018
lipame;0.0153
Spagette;0.007
Mihkja;0.0069
See;-0.0048
