keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
igipopp;0.2332
interneti;0.2312
Rajasaare;0.2238
kraiste;0.2231
Richards;0.2164
;0.2149
Saksamaalt;0.2131
kõlab;0.2073
järjekorras;0.204
garaažis;0.1995
jäähalli;0.1979
Kristo;0.1953
IRL;0.1933
viimastel;0.1924
kaader;0.1902
repertuaarist;0.1897
muusikanõuniku;0.1891
tsitruskaardile;0.1864
arvata;0.1859
otsimas;0.1836
kolleetrida;0.1831
kuuest;0.1815
kordus;0.1814
tegelikkusega;0.1808
vahendusel;0.1808
Croft;0.1778
juunil;0.1761
Filter;0.1758
võimalik;0.1742
Rakveres;0.1738
kontserdiga;0.1721
loosikastist;0.1711
intervjuusid;0.1679
kakao;0.1667
kaver;0.1664
kosmoseteadlasega;0.1658
Ingrid;0.1642
Oskajate;0.1638
uudistame;0.1636
elektronmuusik;0.1622
Google;0.1617
Kerikmäe;0.1593
Clyde;0.1591
kellraadio;0.1573
haakkell;0.1572
neljaviljapuder;0.1559
eetrist;0.1559
suurepärase;0.1555
horrori;0.1531
pildis;0.1502
telefoninumber;0.1492
näide;0.1491
minuti;0.1489
valetaksin;0.1482
Raudsepp;0.1479
Braimal;0.1479
Raul;0.1474
kiipadel;0.1467
põhjas;0.1467
salvestamas;0.1462
triki;0.1453
Kaire;0.145
fännidele;0.1442
laitked;0.1436
rotimürk;0.1409
külas;0.1408
istuks;0.1407
point'id;0.1401
püsivormis;0.1389
pannkoogitare;0.1387
Esmeetrial;0.1382
App;0.1369
Kertu;0.1365
sõbraga;0.1363
naerame;0.1361
striimida;0.136
sõnumikeskusena;0.1354
natukene;0.1346
juurukraid;0.1334
tänavad;0.1331
Johaad;0.133
rolli;0.132
R2;0.1297
Lainab;0.1292
kliki;0.1292
tegutsema;0.129
kultuuri;0.1285
maabumas;0.1284
Liisa;0.1277
väsmend;0.1262
lootusetult;0.1261
valikud;0.1254
Huvitav;0.1245
laval;0.1239
köögilaual;0.123
piletimänge;0.1229
Tallinnas;0.1228
Eksaressey;0.1209
Ferreira;0.1191
veoautodega;0.1186
Store'ist;0.1176
kevadtuur;0.1166
uksele;0.1163
georia;0.1152
Füüsiliselt;0.1147
albumilt;0.1146
Erik;0.1146
luigeliha;0.1141
Ida-Tal;0.114
tead;0.114
rahvusringhäälingu;0.1134
vibratsioon;0.1127
ess;0.1118
loomade;0.1114
päratrust;0.1108
distituusiste;0.1092
Kemidela;0.1087
hommikusaates;0.1085
12-ni;0.108
Hipsteri;0.1061
Fränd;0.106
moodustatud;0.1056
lemmiklugu;0.1045
roPafesse;0.104
kandjana;0.1038
biitlite;0.1005
Muusikaauhindu;0.1003
Jim;0.0997
industriaalroki;0.0996
Kuulmiseni;0.0984
neurorocki;0.0977
Põhjus;0.0959
Nagu;0.0957
islayksandei;0.0955
jalge;0.0953
lahkamisel;0.0944
sinkovingu;0.0942
check-check-check;0.0935
Singer;0.0934
apelsinid;0.0925
Need;0.0925
tagaksimeteniga;0.0917
Mekstressay;0.0915
UK-s;0.0907
2016;0.0905
Maailma;0.0896
Piksis;0.0893
Hiire;0.0884
Pootsmann;0.0877
üürikorterisse;0.0864
Mehhiko;0.0859
Nemad;0.0853
Pigipopi;0.0852
Ene-Liis;0.0851
Maarjakelle;0.0832
54;0.0828
Kiire;0.0822
baptepresson;0.0814
proosat;0.0814
reede;0.0813
Sliformaats;0.0799
Leidsin;0.0797
Morrissey;0.0793
Siit;0.0791
Mart;0.0787
Ainult;0.0784
A;0.0783
võitja;0.0776
Kindlasti;0.0747
Jah;0.0734
Pane;0.0701
Remodede;0.0667
Kalkun;0.062
Merivoo-Parro;0.0618
Kaaverdavad;0.0593
Nõunikud;0.0578
Massikommunikatsioon;0.0553
Eveedee;0.0544
Nantiinsementifiv;0.0536
Attackiga;0.0535
Lõpetama;0.0524
Romeo;0.0502
Domelasel;0.05
Endo;0.0427
Lavastus;0.0422
Abel;0.0399
Gravity;0.0383
Jussimini;0.0371
KUMUs;0.0305
Ilonale;0.0304
Taksofonioteremin;0.028
Tenantiinserandi;0.028
Dorado;0.019
milleeniumivaheline;0.0071
Hallo;-0.0125
2050;-0.0279
Pimekäike;-0.0442
