keyphrase;score
Riigikogu;0.2308
Lang;0.2145
Rein;0.2098
eelnõu;0.199
Eestis;0.1955
Reinsalul;0.1944
parlamendivalimistel;0.1906
Vene;0.189
seaduseelnõule;0.1855
Justiitsminister;0.1834
pisiku;0.1816
majandusreforme;0.1806
Laneman;0.1805
Eurole;0.1789
kutu;0.1789
üksustele;0.1765
nädala;0.171
annaks;0.1662
kaaluda;0.1648
Hanno;0.1638
Majanduskaristusõigusest;0.1613
raudteetranspordialase;0.1569
pannoo;0.1533
Eiki;0.1524
vaene;0.1523
analüüs;0.1509
kujunduselement;0.1504
Ega;0.1499
Pärnuni;0.1485
tarbel;0.1481
Euroopas;0.1459
Senati;0.1458
Senine;0.1456
perel;0.1456
hea;0.144
opositsioonijooni;0.1406
naerab;0.1402
märtsis;0.1401
hamster;0.1392
küsimusena;0.1373
komisjonis;0.137
Läti;0.1358
Vare;0.1355
leev;0.135
ootate;0.1345
hulk;0.1343
Jürgen;0.1335
tasakaalu;0.1334
ruutmeeter;0.1319
häälte;0.1316
ebakindlus;0.1316
kaheksast;0.1311
Alar;0.1295
kuude;0.1294
Raadio;0.1284
rongides;0.1281
Karjatse;0.1271
toorainele;0.1266
karmilt;0.1263
plakateid;0.1248
Josing;0.124
Riia;0.1226
Tarmo;0.1225
inimene;0.1219
kanad;0.1209
ruum;0.1174
laeva;0.1174
11;0.117
riigile;0.117
inflatsioon;0.1162
sõlmprobleem;0.1161
säästmisega;0.1145
viimane;0.1132
tänav;0.113
Margus;0.1128
krooniga;0.1125
tühikargamine;0.1115
Niisugune;0.1111
Roomas;0.1097
esmajoones;0.109
kollane;0.1089
jaole;0.1084
Noop;0.1082
Urmas;0.1079
-te;0.1079
Rüütli;0.1076
paraneb;0.1071
öösel;0.105
Pole;0.1041
ekspordiprognoosiga;0.1028
Venemaad;0.1025
pingelist;0.1022
jääb;0.1018
neli;0.0999
logistilist;0.0993
tuge;0.0989
Saksamaalt;0.0988
Debatt;0.0976
ohtu;0.0974
alamkojas;0.0972
Carlo;0.097
tulekuna;0.0966
Ariel;0.0964
elementaarne;0.0957
uudistele;0.095
piiramist;0.094
moel;0.0934
itaallaste;0.0929
Briti;0.0921
pressikonverentsil;0.0902
Barroso;0.0897
;0.089
rikkujast;0.0888
Tere;0.0887
Anatoli;0.0883
kinnisvarabuum;0.0876
Muud;0.0864
Narva;0.0857
luksuslikult;0.0851
Võib-olla;0.0828
Sharoni;0.0814
Selge;0.079
õhutemperatuur;0.0784
Kõneldes;0.0783
kütusemahutit;0.0773
Kaks;0.0772
rahvakultuuripäeval;0.0769
tagasisidet;0.0764
Lääneriikide;0.0757
Kuum;0.075
Sügiseks;0.0739
suurendada;0.0733
tarbijate;0.0713
kiiresti;0.0707
keskkonnaohtlikkuse;0.0688
kaubanduses;0.0667
Selleta;0.0666
Ehituse;0.0656
klassi;0.0655
Päevakaja;0.0633
vasaktsentristidega;0.0632
Kungla;0.0631
Nestor;0.0625
huvid;0.0596
tehnoloogiale;0.0574
miljonit;0.0573
Tallinna;0.0573
Iraagi;0.0573
Edgar;0.057
Vambola;0.0562
Toode;0.0561
ekspartika;0.0561
Tegelikult;0.0545
Heinekeni;0.0536
Runner;0.0526
Ometi;0.0519
miinitõrjelaevast;0.0471
kaitsemehhanismid;0.0463
alternatiive;0.0451
üleminekukriteeriumi;0.0446
viisanõudeid;0.0437
Konjunktuuriinstituut;0.0418
Tudengite;0.0407
Jakunini;0.0386
Kahtlusalustele;0.0377
Viimaks;0.0377
sajuta;0.0374
Berlusconi;0.0369
laenuintressid;0.0358
Tigmatiseerimist;0.0353
Savisaar;0.0349
See;0.0329
Ma;0.0319
tantsija;0.0294
Afganistani;0.0287
õllekultuur;0.0279
ettevalmistusprotsessist;0.0264
koodeksist;0.0253
Need;0.0243
Välistatud;0.0202
Abbas;0.0201
Esinemiskohti;0.0162
Liit;0.0143
Õllemuuseumis;0.0052
staabiohvitserid;0.0037
Emajõgi;0.0028
Seisukohti;0.0001
Ütles;-0.0022
73;-0.0053
õllerituaalid;-0.0117
välireklaamipiiranguid;-0.0155
Gaujamisele;-0.0158
Eksperdid;-0.017
120-ni;-0.025
Fatah;-0.0263
Mitu;-0.0274
Paremtsentristist;-0.0321
Champi;-0.0499
Prodi;-0.0589
Brigaadikindral;-0.1064
