keyphrase;score
Ukrainas;0.2185
Viktor;0.2182
kastrale;0.1987
vabaõhuetendused;0.1941
nädala;0.1746
Vitali;0.1737
Janukovitš;0.1712
asju;0.1684
vabaks;0.166
muinastööd;0.1632
kunsti;0.1585
õhtut;0.1581
viikingipäevadele;0.1576
kaheksa;0.1522
kaadripuhastus;0.1516
ruudus;0.1509
animalistliku;0.1505
käsitöösuuna;0.1479
kõrvadele;0.1398
Välisminister;0.1365
augustil;0.1365
Novikovi;0.1358
pantorite;0.1355
Katia;0.1334
Põhja-Eestis;0.1317
struktuuri;0.1304
10-st;0.13
Keller;0.1274
tootjad;0.1264
täisautomaatne;0.1262
-te;0.1243
elektrigeneraatoritel;0.1221
minimalistliku;0.1221
betoneks;0.1202
traditsiooniliselt;0.1165
;0.1155
planks;0.114
Kandev;0.1136
protsess;0.1136
Eentalu;0.1135
õhurünnakud;0.1131
viljahoidla;0.1117
iseendast;0.1109
koristaja;0.1093
juusbetoonitehase;0.1072
Kangro;0.1064
festivalidest;0.1061
Tootmisvõimsus;0.106
eesti;0.1059
vesi;0.1058
Üritus;0.1055
praktikas;0.1054
sitkust;0.1037
kontrolli;0.1017
panna;0.1006
haaras;0.099
siduv;0.0988
traktoristid;0.0981
käit;0.098
turniir;0.0971
käivitub;0.0964
Ottama;0.0963
Aarne;0.0951
turvaliselt;0.0936
Kärknas;0.0932
viiendast;0.0909
lauseid;0.0904
kaevur;0.0896
viimistletud;0.0895
Skulptorid;0.0884
vennale;0.0881
harjuda;0.0881
demonstratsioon;0.0861
videosse;0.0857
väike;0.0855
nupule;0.0849
savinõusid;0.0844
ekskursioonid;0.0841
Kai;0.0831
kella;0.0828
kokkuvõtte;0.0826
kiita;0.0826
Alatskivil;0.0815
töökohti;0.0815
Tortumal;0.0809
teaksime;0.0804
voodid;0.0796
pealkiri;0.0792
ballastist;0.0782
diskvalifitseerida;0.0781
sünnipäev;0.0771
kiikatega;0.0761
äärekivisid;0.0753
siseruumides;0.0747
Aleksander;0.0741
organiseerinud;0.0734
kevade;0.0732
naftal;0.071
paksult;0.0709
meeldib;0.0708
taskust;0.0702
Homnegi;0.0697
Talurahvaetendused;0.0696
laiendamise;0.0694
Nolken;0.0694
CNNi;0.0687
Usplagnikovas;0.0673
Rätsepa;0.066
Vare;0.065
Põhikollektsioon;0.0648
revolutsioonilisi;0.0644
orientatsioon;0.0639
Valgamaal;0.0633
vahetumist;0.0631
geni;0.0628
informatsiooni;0.0599
Christensen;0.0596
Tallinna;0.0584
läänemeremaade;0.0578
20;0.0552
Prantsusmaa;0.0548
tsirkuses;0.0548
kuupmeetrite;0.0545
meistril;0.0542
avalikkuse;0.054
Minuti;0.0539
Paavo;0.0538
Liinilt;0.0529
Laager;0.0528
Tammik;0.0527
Kelt;0.0505
regionaalpoliitikast;0.0495
stressitaluvust;0.0467
kergkruusast;0.0461
atraktiivsem;0.0461
külvivolinikud;0.0458
homme;0.0458
loodetakse;0.0456
arvan;0.0439
Hommikul;0.0438
IKodori;0.0438
Raadio;0.0425
kinnitusel;0.0419
Ümberringi;0.0411
On;0.0405
Pärnu;0.0402
Velo;0.0398
kurtidele;0.0392
rõhutas;0.0387
Kuubat;0.0363
Muinasajahuvilisi;0.0359
peatamiseks;0.0345
väärtusetu;0.0339
krooni;0.0339
tasemest;0.0326
vaenutegevusest;0.0316
Jüri;0.0312
Rootsist;0.0294
Iisraeli-Liibanoni;0.0292
Niisugune;0.0283
Vaatlejate;0.0283
hullumeelsus;0.0273
Vambola;0.0264
direktori;0.0255
Stuudios;0.0234
Viimasel;0.0229
kivi;0.0226
reservohvitseride;0.0215
ÜRO;0.0199
Margarita;0.0175
100000;0.0171
verejooksu;0.0136
Ilm;0.0132
kohtunikekogul;0.0122
Emmdee;0.0114
Rice'i;0.0105
Tüürose;0.0101
Tere;0.009
Enamik;0.0081
47;0.0072
Räägiti;0.0046
Käsmu;-0.0022
meremuuseumi;-0.0034
soomussärki;-0.006
Josephine;-0.0064
Loomaaias;-0.0078
Puhub;-0.0085
Boris;-0.0119
Mati;-0.016
Zidane'i;-0.0167
relvademonstratsioon;-0.0178
Sergei;-0.0226
tuleoht;-0.0232
tagalapataljoni;-0.0239
Fidel;-0.0272
Elizabeth;-0.0273
Beirutis;-0.0429
Condoleezza;-0.0438
1996;-0.0571
Simson;-0.0573
