keyphrase;score
Ostravast;0.4088
teatri;0.3438
teatris;0.3417
teatritrupp;0.3412
teatriga;0.3354
teatrid;0.3258
Astrahani;0.317
ooperilavastustes;0.3019
ooperilavastust;0.3018
näitlejad;0.2886
Stegore;0.2843
Estonia;0.2779
Orsis;0.2762
etenduse;0.2555
õhtul;0.2533
etendusele;0.2425
austri;0.2421
Tartus;0.2297
linnavalitsus;0.2287
tehniline;0.2238
kontserdisaali;0.2236
eelnenud;0.2176
vanemaist;0.2167
proovi;0.2166
proov;0.2088
vanamoodi;0.205
vastuvõtt;0.2039
muusikainimeste;0.2028
publiku;0.201
Esseni;0.1993
Vanemuise;0.1973
hommikul;0.1935
siinse;0.189
viimane;0.1885
taksos;0.1884
Täna;0.1872
raekojas;0.1869
esitati;0.185
linnas;0.1848
perspektiiv;0.1818
Siin;0.1811
tööstusettevõte;0.1807
kultuuripäevad;0.178
Tallinnas;0.1763
hinnangut;0.1736
toimunud;0.1708
külalisesinemised;0.1706
sisuliselt;0.1694
saabusid;0.1683
inimeste;0.1651
seekordset;0.1642
siiamaani;0.1642
pealinna;0.163
tähelepanu;0.1626
probleeme;0.1614
siiasõidu;0.1593
Olomoodsi;0.1586
eripära;0.1569
võimaluse;0.1563
asjaks;0.1543
päevadel;0.1509
põhiline;0.1507
Enne;0.1492
võib-olla;0.1492
mees;0.149
tugevalt;0.1487
meeleolukas;0.1484
hektari;0.1473
lavastama;0.1464
külastasid;0.1463
põhjust;0.1455
paremini;0.1446
Anthony;0.1443
esmakordselt;0.1424
Tšehhoslovakkias;0.1423
nähtavusega;0.1422
mahuliselt;0.1421
paratski;0.142
suuremaks;0.1413
kandnud;0.1409
NSV;0.1408
tornitaate;0.1403
Aga;0.1403
kestnud;0.1394
taas;0.136
arvan;0.1356
väga-väga;0.1339
kunagisse;0.1333
asetäitja;0.1321
delegatsiooni;0.1319
rääkida;0.1312
vastusi;0.1302
moraavia;0.1299
oreliga;0.128
aega;0.128
kinnitasid;0.1275
programm;0.1267
andnud;0.1263
arvasid;0.126
korki;0.1255
kord;0.1254
loota;0.1252
riikide;0.1241
hõivasid;0.1224
personal;0.1223
ongi;0.1222
eile;0.1222
üleeelne;0.1221
ärasõidupäevani;0.1218
lauldi;0.1205
kultuuriajakirjandus;0.1182
juhtkondade;0.1178
valdavalt;0.1166
balletiprogrammiga;0.1163
juht;0.1156
Meie;0.1141
vähem;0.1139
sõna;0.1139
Käesoleva;0.1132
edendatakse;0.1127
Ird;0.1098
Trupi;0.1089
Et;0.1088
tõmbamiseks;0.1085
lõplikult;0.1082
Saabumise;0.108
aasta;0.1056
veerasid;0.1042
paika;0.1037
küsitlemisel;0.1029
välisskulptuuri;0.1028
märk;0.1021
grille;0.1017
lõuna;0.1004
pannaksegi;0.1003
vastuolumahutusi;0.0996
üldse;0.0996
moodi;0.0995
vilja;0.0991
alus;0.0979
maa;0.0975
riikidevahelised;0.0972
tõusu;0.0951
nimelises;0.0949
Umbes;0.0948
uue;0.0948
jätkumine;0.0943
Kuigi;0.0943
meetrise;0.0934
Klaveriõhtule;0.0918
draamatrupp;0.0917
plaanid;0.0917
kultuuriministri;0.0903
lõpetama;0.0886
jäid;0.0884
Igal;0.0871
vaevalt;0.0869
Onu;0.0858
järgsed;0.0855
areng;0.0834
keski;0.0804
suhetel;0.0799
vabariigi;0.0776
kevadel;0.0771
kümneaastased;0.0764
Ülo;0.0741
hinge;0.074
vahetused;0.0718
viis;0.0718
vastastik;0.0713
10;0.0692
laudalüürika;0.069
rahule;0.0685
Jaak;0.0659
lähematel;0.0658
Poola;0.0653
piirile;0.0647
barbarite;0.0624
moodsa;0.0619
kaks;0.0601
no;0.06
ola;0.0561
Sotsialistliku;0.0547
maod;0.0539
meenub;0.0522
sealses;0.0498
Tiinat;0.0467
niukse;0.0463
Laupäevase;0.0425
sõprusteatrist;0.0412
lumetuisus;0.0396
sidemed;0.0382
kalka;0.0333
palusega;0.0272
Nii;0.0225
Kaarel;0.0172
lepingusse;0.0168
Liidus;0.0053
liidi;-0.0028
Vilimaa;-0.0109
