keyphrase;score
Katariina;0.3893
liiklus;0.3805
autosõit;0.3565
rattalt;0.355
situatsioonis;0.3506
autot;0.343
Santana;0.341
tänaval;0.332
autokujuline;0.3181
linnast;0.3134
arvuti;0.3121
Tallinnast;0.3065
loomulikult;0.2996
eksistentsiaalne;0.2991
põhimõtteliselt;0.2981
normaalse;0.2953
mootor;0.2947
kunstikoolis;0.2941
muusika;0.292
keeruline;0.2849
Leskinen;0.2828
Margit;0.2822
tänapäevases;0.2809
käimatõmbamise;0.2806
esineb;0.2803
värvi;0.279
Tegelikult;0.2784
informatsioon;0.2783
kilomeetrit;0.2764
pilte;0.2756
Carlos;0.2748
loogiliselt;0.2733
järjekorrad;0.2733
tasandil;0.2729
jalgrattaga;0.2726
poliitikajuttu;0.2719
aeg-ajalt;0.2709
valimistepäeva;0.2694
jooksevad;0.2687
mõtlemine;0.2685
ummikusse;0.2675
Ilmselt;0.2673
võimalik;0.2672
tootmise;0.2664
finantsilisest;0.2646
elukeskkonna;0.2641
liine;0.2622
üritus;0.2609
viimast;0.2603
ühiskonna;0.2586
võrreldes;0.2583
näiteks;0.2578
saatega;0.2572
ruttu-ruttu;0.2564
suusatada;0.2551
kabinetti;0.2546
;0.2535
üsnagi;0.2533
seinale;0.2532
aktiivsest;0.2526
Lennart;0.2512
telekarusselli;0.2501
kõlab;0.2491
ajakirjanduses;0.2489
disainimaailm;0.248
buss;0.248
dekoratiiv;0.2472
hetkest;0.2457
ümbritsevast;0.2438
lahendus;0.2423
nädalas;0.2416
õpetatakse;0.2411
muutunud;0.2398
tähendab;0.2375
tunni;0.2368
inimesel;0.2364
valgusega;0.2345
tualeti;0.2343
istuvad;0.2335
ootamine;0.2332
oleneb;0.2324
kurtma;0.2322
keha;0.2321
väike;0.232
sõnavaras;0.2308
küsimus;0.2303
taustaks;0.2278
kolm-nelikümmend;0.2277
vastutus;0.2268
arutasime;0.2253
kommentaari;0.2245
teemasid;0.2243
stangos;0.2242
populaarne;0.2236
polegi;0.2233
Tal;0.2227
vastuvõttu;0.2213
otsustest;0.2188
kritiseeritud;0.2185
hommikust;0.2152
täielik;0.2148
peatänaval;0.2131
Skandinaavias;0.2123
mäletan;0.2116
kohvi;0.2112
tüdinenud;0.211
joonistamisringis;0.2107
provintsi;0.2079
soojades;0.2076
Risis;0.2068
Vähemalt;0.2068
sügisel;0.2067
intervjuu;0.2065
sirgeks;0.2063
juhtusin;0.2061
Kilumets;0.2054
rõivadisainer;0.2051
enamusele;0.2048
puud;0.2042
Räägi;0.204
plaan;0.2035
sajakilomeetrine;0.2033
laval;0.2032
kõhu;0.2027
pikka;0.2018
krooniks;0.2014
üritab;0.2009
tänatud;0.199
turismiatraktsiooniks;0.1984
vahevariant;0.198
sekund;0.1976
topeltkiirusega;0.1974
lõbusam;0.1974
käed;0.197
pinge;0.1966
lennukit;0.1963
sündinud-kasvanud;0.1963
vead;0.1954
kolida;0.195
aknast;0.1941
nõudmised;0.1903
aasta;0.1902
Raymarsi;0.1897
Eestis;0.1896
kliendid;0.1864
rahmeldab;0.184
Olivia;0.1828
Liivega;0.1827
Selline;0.1825
Labsoni;0.1824
taastusperiood;0.1808
marssida;0.1791
35;0.1785
moekunstnikud;0.1782
erialase;0.178
91;0.1776
rumal;0.1769
magnetmööbli;0.1766
kergendus;0.1756
konklex;0.1754
õpetajatööd;0.1725
moel;0.172
kaubandussöögipoed;0.1719
tõi;0.17
veini;0.169
igihaljale;0.1684
-te;0.1674
nostalgia;0.165
sabale;0.1648
kodutunne;0.1643
tunnistada;0.1641
viis-kuus-seitse;0.1636
autorikeskset;0.1584
kadumisega;0.157
Tegin;0.1559
eneseabikursustel;0.1518
interpreteerid;0.1514
pingutan;0.146
Haapsalus;0.1423
Mitte;0.1392
pani;0.1347
puhkusetsüklit;0.1344
Niukest;0.1332
vangla;0.1295
Ausalt;0.129
Miks;0.1277
Vot;0.1249
Lõpetad;0.1142
Jähkimistest;0.114
Tinder;0.1013
Ahaa;0.0879
Kuiva;0.0849
Cohesion;0.0826
See;0.0794
Jutusaate;0.0778
Disainer;0.0704
Tulevalgel;0.0649
Cover'id;0.0442
tipp-pianist;0.0417
Joe;0.0135
