keyphrase;score
kultuuriseminarist;0.451
seminariprogramm;0.4416
seminari;0.3724
üritust;0.3461
kultuurisektorist;0.3015
kultuuris;0.2876
jõe;0.2809
kultuuriinimestega;0.2782
tundus;0.2766
muutunud;0.2725
huvitavat;0.2675
programme;0.2663
tänavune;0.2649
loengudel;0.2567
protsessis;0.2526
sugulaste-tuttavatega;0.2509
;0.2492
käisin;0.2477
omamoodi;0.244
filter;0.2427
erinevusi;0.2424
harjunud;0.2409
sündisin;0.2408
päritolu;0.2371
keele;0.234
seeme;0.2286
loomulik;0.2267
silma;0.2253
väliseestlastega;0.2238
aastast;0.2235
tundmatud;0.2217
uurinud;0.2212
kolmandat;0.2188
tekib;0.2181
esmakordselt;0.2167
keeleteadlaste;0.2159
mäletan;0.2152
intensiivsem;0.212
oligi;0.2116
kohtasin;0.211
kõndida;0.2102
omavahelisi;0.2089
niiet;0.2087
Küsisin;0.2081
teatris;0.2076
tunne;0.2065
osavõtjad;0.2046
jälle;0.2045
tuttavaks;0.2042
kasvanud;0.2029
jäänud;0.2019
juurtele;0.2017
haruldane;0.2016
puhata;0.2006
õhtuni;0.1993
saarele;0.1992
nädalat;0.1991
masinaid;0.1964
igapäevasest;0.1957
kasutasid;0.194
linnaga;0.1929
purjeregati;0.1927
väsimatu;0.1916
eriti;0.1901
New;0.19
konnaseminaril;0.1892
reis;0.1885
noortele;0.1884
väike;0.1883
elamus;0.1867
rahvatantsu;0.1862
tean;0.186
aktiivne;0.1846
radadega;0.1832
selgeks;0.1818
võrrelda;0.1806
lihtsalt;0.1802
tegutsemine;0.1795
aspekti;0.1789
ehmunud;0.1781
esitatud;0.1776
kõnnisingi;0.1774
sele;0.1759
sissevaade;0.1756
esile;0.1753
teemade;0.1747
inimene;0.1742
võib-olla;0.174
lugeda;0.1728
tutvuse;0.1726
otsingu-;0.1724
hommikust;0.1722
tuledele;0.1712
sügava;0.1711
sattuda;0.1697
vaja;0.1687
veetsid;0.1686
elasid;0.1683
dünaamiliseks;0.1673
viia;0.1657
paljud;0.1654
kordadel;0.1654
tantsisime;0.1647
kava;0.1646
usin;0.1637
ateljees;0.1621
tõstaksite;0.1614
Eestis;0.161
lähemale;0.1608
esivanemate;0.1602
arendamise;0.1599
tähendab;0.1597
Ei;0.1591
Arrak;0.1571
teave;0.157
muljetega;0.157
Tartu;0.1559
objektiivselt;0.1557
venna;0.1553
oleneb;0.1544
Kihnu;0.1539
Täna;0.1536
Saviby;0.1533
ühingu;0.1529
kontakteerumise;0.1528
radadel;0.1505
eksale;0.1504
kaks;0.15
leegaiusega;0.1499
Yorgis;0.1489
läikiv;0.1488
maailmas;0.1484
Jah;0.1482
ümbritseb;0.1477
ettevõtjatega;0.1472
elu;0.1462
Jüri;0.1459
Rohkem;0.1454
Mitte;0.1449
suvise;0.1449
olulisemad;0.1449
otsekohe;0.1438
Kuidas;0.1425
osa;0.142
Me;0.1399
loengut;0.1386
kaheksa;0.1377
kunstnik;0.1377
koduteele;0.136
aeg;0.136
laseb;0.1351
klassikuid;0.1348
tujulised;0.1334
alal;0.1333
õige;0.1307
Rexa;0.1278
regilaulu;0.1268
hotelli;0.1262
sport;0.124
olümpiavõistlejad;0.1233
matega;0.1217
jõul;0.1214
Puhkusepaigaks;0.1184
tartus;0.1179
saanuid;0.1178
ürgsusesse;0.1177
Tallinas;0.1171
Yorkist;0.1167
Jalaga;0.1166
komponeeris;0.1125
Niivõrd;0.1121
kirjandus;0.1119
puhkekohana;0.1114
Milliste;0.1109
Keda;0.1086
laskmine;0.1083
Neid;0.1055
mulla;0.1031
kahel;0.1013
Kahtlemata;0.1012
Jon;0.0988
eesmärk;0.0974
toast;0.0959
See;0.0931
asus;0.0925
Lecordes;0.0912
Igor;0.0912
Tõnurist;0.0905
pinnas;0.0848
peksa;0.0834
Ta;0.0825
mahti;0.0761
võlub;0.0758
Haimis;0.0755
Lõppevat;0.0545
Liivi;0.0441
olümpia;0.0416
fantaasiat;0.038
Hoopis;0.0022
Diana;-0.0005
