keyphrase;score
muusikakooli;0.4419
muusikaarvuga;0.4195
teatrikogemust;0.3791
metallkonstruktsioon;0.3765
Mälberg;0.3476
keskkoolis;0.3418
1987;0.341
võib-olla;0.3351
tulevikus;0.3344
meediaga;0.3337
jooksutehnika;0.325
lauljatega;0.322
aastast;0.318
motiveeritud;0.3173
algusaegade;0.317
hääleliigist;0.3163
faktoreid;0.3149
eellugu;0.314
1890;0.314
ettevalmistamisprotsess;0.314
Ida-Euroopas;0.3093
lapsepõlves;0.3077
2008;0.3071
Peebo;0.3061
lauluvõistlust;0.3048
materjali;0.3042
lennuväljal;0.302
Moldaavia;0.3008
verehaigustega;0.2982
piimakombinaat;0.2965
nelja-viieaastane;0.2919
publikum;0.2915
surve;0.2913
sõiduaega;0.2866
bioloogiline;0.285
teletorni;0.2849
Matverega;0.2836
põllumajanduses;0.2824
põhilise;0.2823
Annely;0.2781
mahutatavad;0.277
ooperis;0.2766
organisatsioonides;0.2759
vanematele;0.2744
filmis;0.2742
plaate;0.274
alkoholi;0.2738
repertuaari;0.2722
jõusaalis;0.2714
negatiivsem;0.2702
Võimalust;0.2697
energiapatareisid;0.2689
kvaliteedi;0.2685
statistid;0.267
ootasin;0.2669
Peterburis;0.2644
Metsiku;0.2617
küsimusega;0.2616
tõlkepraktika;0.2616
soomusmasinad;0.2606
;0.2595
arvutit;0.2593
suunda;0.2585
silla;0.2583
Pop;0.2571
teie-meie;0.2563
õhkkonnas;0.2551
mõttemängud;0.255
Pianistid;0.2547
aidata;0.2536
Lurich;0.2532
treenerist;0.2514
edukale;0.2514
nimed;0.2506
rasked;0.2488
eelistaksid;0.2485
lavale;0.2476
hematoloogia-onkoloogiakliiniku;0.2475
tihti;0.2469
Legendaarne;0.2463
menüüsse;0.246
kursused;0.2459
hoolduskulude;0.2451
algtõukesuusataja;0.2448
aprillikuus;0.2434
Ema;0.2426
bussis;0.2421
Pärnu;0.2414
Lepik;0.2411
Oraakelik;0.2404
Esimene;0.2402
vahepealne;0.2398
hambaarstil;0.2394
min;0.238
tähendab;0.238
ahju;0.2376
Näiteks;0.2362
Meenutage;0.2361
tippkokki;0.2356
rahandus;0.2344
Viljandis;0.2323
peavalu;0.2317
õnnetust;0.2309
sümptomid;0.2306
õlale;0.2305
lõppkontserti;0.2294
topeltkiirusega;0.2283
Festivalil;0.2266
kemoteraapia;0.2266
Ilmar;0.2263
lamp;0.2263
pisiroll;0.2243
Mari-Liis;0.2241
plusspunkte;0.2239
elektronkirjadele;0.2231
Austraaliast;0.2206
muutusid;0.2199
korvpalli;0.2195
olümpiavõitja;0.2193
veenieksamitele;0.2192
diagnostika;0.2189
Panite;0.218
tsitaate;0.2179
Marko;0.2178
grupponehke;0.2177
välispoliitika;0.2157
käsitsi;0.215
vaniljejäätis;0.2144
maitsmismeeled;0.2143
spetsiifilist;0.214
pink;0.2137
põhjamaa;0.2137
edeneb;0.2133
Demjanov;0.2124
Hoffmanni;0.2119
tüdruk;0.2119
Näitleja;0.2117
Aleksei;0.2101
Arkaadia;0.2096
jää;0.2092
Vaike;0.2086
kilomeetrit;0.2083
Kodukontserte;0.2075
Tagantjärele;0.2075
kõrvalhoone;0.2075
rebimise;0.2074
Siis;0.2064
kõrgvererõhutõve;0.2064
sponsori;0.206
Winham;0.2059
palmeoskes;0.2039
Treeninglaagris;0.2013
Vana-Vigala;0.2009
Pariisis;0.1973
regioone;0.1969
Midagi;0.194
Edurdobane;0.1932
Moskvastest;0.193
Tiina;0.192
sukelduda;0.1918
rõõmotoloogia;0.1918
seed;0.1891
saksa;0.1889
Ooperilauljad;0.1884
Kanter;0.1864
Baltikumi;0.1838
sleriias;0.1834
Tegelikult;0.1797
Valley'st;0.1795
Rauli;0.179
Afganistanis;0.1773
seitsmendas;0.1765
marmortahvlil;0.1733
orelikunstnikel;0.1725
sidruniga;0.1704
Amblast;0.1674
Alfredo;0.1656
metsosopranit;0.1643
Bochellist;0.1627
Tänu;0.1625
Stoppardi;0.1611
garanteerin;0.1566
Everaus;0.1559
50;0.1547
liberyntšeri;0.152
Mingil;0.1517
Kõneldav;0.1489
Kõrgushüppe;0.1474
Laanejärv;0.1464
Valve;0.1443
83;0.1431
Keskküla;0.142
Luuletus;0.1376
News;0.1355
Eisen;0.1348
Gerd;0.1307
Rodeost;0.1246
Ükskülaga;0.1213
SOS;0.1097
Düsseldorfi;0.0994
