keyphrase;score
Helend;0.3879
Heleenel;0.3392
1912;0.3278
toredale;0.3275
sillad;0.3145
kaitsta;0.3107
kastel;0.3083
hollandi;0.3077
Vello;0.2928
seina;0.2926
Rüütlitorn;0.2912
tornikesed;0.2899
värav;0.2853
väravaehitis;0.284
esihall;0.2697
ehitada;0.2644
Tillu;0.2604
ajaloolised;0.2549
Rothschildi;0.2541
talud;0.2533
nurgatorniga;0.2519
Bernoldi;0.2505
seisis;0.247
Kild;0.2469
kuuluma;0.2431
valvsalt;0.2422
kirikuarhitektuuris;0.2421
varemetes;0.2417
tollane;0.2411
Vellepocki;0.2394
tähtis;0.2368
villas;0.2361
kuninglik;0.2359
Lehaari;0.2357
roll;0.2352
ilmselt;0.2321
kalee;0.2315
kuulatakse;0.2302
haarselentsi;0.23
aedade;0.2299
eelloss;0.2258
kuulus;0.2248
saali;0.2248
vandeehaar;0.2243
auliige;0.2226
linde;0.2223
Linevand;0.2223
Ellen;0.2205
Tellisseinu;0.2201
vanima;0.2186
pärandi;0.2183
idee;0.2176
lossist;0.2172
vikerraadio;0.2164
mõelo;0.2131
kaheksa;0.2129
Steel;0.2126
Leenwançailen;0.2118
Helgi;0.211
õlgades;0.2099
restaureerimistöid;0.2094
võlvitud;0.2092
lõpuks;0.209
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1506;0.2075
pikad;0.2074
uskumatu;0.2073
Utrechti;0.2073
rippsillad;0.2066
;0.2064
1434;0.2062
Lääne;0.2059
viiteid;0.2059
lossihärra;0.2053
fondile;0.2026
Võiks;0.201
mälestuseks;0.2005
raamatukogus;0.2
kroonlühter;0.1998
akendega;0.1994
ulme;0.1993
omanikuna;0.1991
kirjeldada;0.1985
esimest;0.1983
il;0.1982
-te;0.1975
söilenwan;0.1968
15-sse;0.1932
Henryk;0.193
kivikindlus;0.1916
kandetool;0.1914
Amsterdami;0.1908
olivaid;0.1904
perekonnale;0.1902
Hadon;0.1898
Frederik;0.1896
1641;0.1883
Edmond;0.1868
hulk;0.1859
portselani;0.1844
kuulujutte;0.1798
lapsepõlvekodu;0.1789
Thaar;0.1768
vastus;0.1767
planeeritud;0.1758
Tornid;0.1756
lossihoone;0.175
mitmekorruseline;0.1748
ooperilavakujundus;0.1747
nelinurkse;0.1734
pallideks;0.1697
kahekordne;0.1695
stiilis;0.1684
Suurlinna;0.1679
Albio;0.1679
Anceelenitel;0.1678
kaunistusi;0.1656
lossikivimüürid;0.1655
näidendeid;0.1651
Õige;0.1649
väike;0.1641
valgusele;0.1637
Poeeme;0.1634
värvikilde;0.1634
luksuselekter;0.163
Seal;0.1623
Eestis;0.1613
pühabernolfuse;0.1613
Etienne;0.1607
Tundub;0.1585
Neil;0.1553
Kõik;0.1538
Ühel;0.1521
armastuse;0.1506
õnnelikud;0.1502
Helistades;0.1497
24;0.1492
Klassikalist;0.1472
Erilaid;0.1463
originaalstiili;0.1432
asukoha;0.143
euroopa;0.1424
stardipunkti;0.142
käsitsi;0.142
lepingule;0.1416
Reneeveevieeniga;0.1415
graveeringuid;0.1397
lauanõud;0.1383
telliskivipinna;0.1379
linnud-loomad;0.137
Rooma;0.1365
Avatud;0.1299
edenemist;0.1298
poolsada;0.1295
Panuväärne;0.1289
Tehaaris;0.1259
tammepuust;0.1239
vaskpottide;0.1226
Peetrus;0.122
Eedeehaaria;0.1206
autoõnnetuses;0.1199
Campbell;0.1197
Salomon;0.1195
Haarseilenci;0.119
Seda;0.1179
Pratchett;0.1166
Vernolfuse;0.1165
Pariisis;0.1156
Seetõttu;0.1152
Collins;0.1124
irootschildiga;0.1121
Siit;0.1121
Kuitwers;0.1096
200;0.1073
paruness-il;0.1053
7000;0.1037
augustipidustusi;0.1033
Dirkwançaileniga;0.1019
võidusõidurada;0.0964
Taaveti;0.094
Radžaeldide;0.0935
Põhiplaanid;0.0902
79;0.088
keskküte;0.0877
Tokyo;0.0841
kaminate;0.0823
kilomeetri;0.0813
roosiaia;0.0812
Roger;0.0773
piiskopi;0.0683
CN;0.0672
Kasvav;0.0618
Punane;0.0596
Ing;0.053
Lossikompleksi;0.0522
Telliskivitoonidega;0.0517
Davidsoni;0.0408
Külalised;0.023
ABI;-0.0113
