keyphrase;score
lihtsat;0.2917
saared;0.2886
maa;0.2882
planeedi;0.2861
lendasime;0.286
tühi;0.2762
lennuteelt;0.2689
maailma;0.2616
elanikku;0.2579
ruumi;0.2533
taevast;0.2525
;0.25
küsimustega;0.2496
uurida;0.2495
oaas;0.2465
aladel;0.2394
kuskilt;0.2388
põline;0.2381
reisi;0.2361
vesi;0.2352
nähtavasti;0.2325
perspektiivid;0.2318
Võib-olla;0.2283
1942;0.2266
kõrgus;0.2264
päikest;0.2249
tundmatute;0.2233
lehed;0.2232
teedest;0.2229
peenral;0.2212
aluse;0.2209
anud;0.2201
Vaatasime;0.2179
muusikat;0.2126
Jane;0.2121
mõtlesin;0.2121
Smorney;0.2113
märk;0.2112
uus;0.2109
üksinduses;0.2106
Assuani;0.2078
Kesk-Euroopast;0.2065
ähmane;0.2064
ilmus;0.2063
mullasaladust;0.205
aasta;0.2039
rohelised;0.2038
klassi;0.2038
koridorid;0.2033
kirjanikud;0.2022
elusaiks;0.2006
Meie;0.2003
jões;0.1998
töötab;0.1998
olemasolu;0.1975
sadamat;0.1941
Inglise;0.193
endiselt;0.1918
puu;0.1908
kohtumised;0.1893
nahk;0.1882
kunagisest;0.1879
arhitektuuri;0.1878
laine;0.1877
mõttemerest;0.1871
sini;0.1849
Ainult;0.1839
kaevu;0.1837
lasksime;0.1833
väärtuslikumad;0.1825
632253;0.1824
Stalingradi;0.1819
Askleb;0.1819
Aleksander;0.1815
isamaasõjas;0.1813
sõidukeid;0.1812
põlved;0.1809
tohutud;0.1802
väiksemaks;0.1793
naine;0.1791
istuma;0.179
alumiiniumist;0.1755
sarnaneb;0.1752
heledas;0.1744
SEES;0.1725
häälte;0.1719
Eestit;0.1711
kiirus;0.1709
tunnet;0.1703
lause;0.1689
Sinna;0.1685
mundris;0.168
ellujäänutele;0.1679
klõpsatustega;0.1675
auaadresse;0.1674
miljonite;0.167
liigutav;0.166
sügavamini;0.162
nimetusi;0.1614
Levskija;0.1591
Turistid;0.1585
lugemisjärje;0.1584
Erni;0.1578
fotodokumente;0.1575
steppi;0.1571
Oleksin;0.1558
sõpradeks;0.1555
kevadel;0.1549
Oli;0.1548
galakad;0.1538
Karpov;0.1507
Laadoga;0.1499
Esimene;0.1488
valguskehad;0.1485
kilomeetri;0.1483
varemeid;0.1466
Ellen;0.1466
vulski;0.1459
Tavaliselt;0.1445
Bergalt;0.1435
kassi;0.1433
algajemad;0.1422
Tegelikult;0.1415
tihke;0.1414
Rahva;0.1409
Marie;0.1407
Kirjandusõhtud;0.1388
Vanem;0.1385
Pulkova;0.138
kalmistul;0.1377
Neeva;0.137
tallinnast;0.1368
Volga-Doni;0.1366
inimkäte;0.1356
Nad;0.1345
Naised;0.1342
ahela;0.1335
kurb;0.1328
sulgenud;0.1297
Laulis;0.1293
ühinemisest;0.1267
tulipalavalt;0.1265
blokaadipäevadest;0.1252
lauaperemeheks;0.1249
leningradlasi;0.1248
seikluste;0.1241
SSlaste;0.1238
kaldanuka;0.1234
piiratud;0.1234
Muhu;0.123
Ilus;0.1226
Hinber;0.1204
televisioonistuudio;0.1203
Tuudin;0.1202
Ah;0.1201
igatsesid;0.1186
Läänemerd;0.1167
traktoritehase;0.1166
Kui;0.1141
Klassikalist;0.1139
sealsel;0.1101
kaitsmisel;0.11
Herzgin;0.1097
Tony;0.1094
Pravda;0.1083
luiteline;0.1082
Kuidas;0.1072
Peeti;0.1071
veebruari;0.107
Canon;0.1032
Acadciate;0.1027
Ometi;0.1019
114;0.1012
Jakolksus;0.1007
Ikka;0.0996
Meile;0.0945
Paleed;0.0928
Nikolai;0.0905
Üleskutse;0.0904
Need;0.0904
75000;0.0883
Sergei;0.0842
õlipuuoksakese;0.0832
Krossi;0.0768
värvipliiatsiga;0.0728
Lõika;0.0705
19;0.0695
Talvepalee;0.0688
Micropeeni;0.0677
Sattusin;0.0631
trobikond;0.0617
samba;0.0595
Amatöörvõtte;0.0479
Tibutas;0.047
vineerbasse;0.0425
Distraafikute;0.0349
Impressioniste;0.0282
vaskratsaniku;0.026
Klammerdusin;0.0142
parašütisiidist;0.0022
