keyphrase;score
rääkida 60 aastat;0.4403
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
juhtunud 60 aasta;0.3969
60 aastat tunta;0.3906
räägiti juttusid õhtul;0.3864
üldse teatakse vana-vanaemade;0.3862
vestlus näiteks lugu;0.3859
paljud vanainimesed räägivad;0.3843
vanasti räägiti juttusid;0.3788
elulugu lugenud luuletusi;0.3743
asjad eestis elame;0.3736
kuulen raadiointervjuudes inimesed;0.372
nädalas rääkinud elulugu;0.371
aastat kuulma inimeste;0.3666
üldiselt arvan elulugu;0.3651
inimesi tundsid tänaval;0.3622
elame eestis inimesed;0.3617
kirjanik ütelda inimesed;0.3607
vanades riikides võib-olla;0.3604
võib-olla soovime räägime;0.36
kirjanikud rahva südametunnistus;0.3596
arvan üldiselt kirjanikud;0.359
muusika mõjutab lugejat;0.3575
luule kultuuriliik juured;0.3566
omavahelises vestluses raadiointervjuudes;0.3547
sajandite juured võib-olla;0.3542
luule kultuuriessents juhtunud;0.3525
dialoog rahvaga eestis;0.3522
luuletuse lugesin tavaliselt;0.3518
lugejaga vestle lugenud;0.3515
õnnelik koolis meeldis;0.3508
kultuuriessents juhtunud 60;0.3498
intervjuu tundub stuudio;0.3485
ainuke variant vanadekodu;0.3482
lugeda raadiot telekat;0.348
osata ridade lugeda;0.348
ütlesid paljud kirjanike;0.3461
telesaate inimeste kodudes;0.3459
septembri lõpus rääkisime;0.3457
kirjanikke kutsuti esinema;0.345
elavast vanast naisest;0.3449
muusikat kirjutada sõnadel;0.3447
aastat tunta raamatukaupluses;0.343
vaja valimissüsteemi hääli;0.3419
rahva viimane dialoog;0.3415
kohutavalt igav lugeda;0.3412
õige vanasti räägiti;0.341
pikkadeks aastateks kirjanik;0.3404
viimased romaanid räägivad;0.3402
pisikesed asjad eestis;0.34
elu öelda tegelikult;0.3397
raadiointervjuudes sõna- päriselt;0.339
rääkisid meelsasti elust;0.339
tavalise elu asju;0.3382
naisest keskeas rääkisite;0.3372
oska öelda sõnadega;0.336
vestle lugenud populaarne;0.3358
aastane raamat lugeda;0.3358
