keyphrase;score
oluline eesti kultuuripärandist;0.4331
eesti kultuuris osa;0.4303
müüri eesti kultuuris;0.4216
hinnata ekspluateerida kunsti;0.3994
ekspluateerida kunsti kultuuriväärtust;0.3985
kunsti kultuuriväärtust hoiaks;0.3951
arhitektuurilist väärtust ajaloolist;0.3842
tegelikult eesti keskosas;0.3668
võib-olla tööta mõisas;0.3604
12 kuulate café;0.3598
kuulate café eduvad;0.3567
ilmselt inimene tunnetab;0.3549
teada tegelikult eesti;0.349
intervjuud eile tundus;0.342
võib-olla näitus rahvusraamatukogus;0.3402
eetiline oskaks hinnata;0.3397
inimesed kuulavad mõis;0.3395
huvitav ilmselt inimene;0.339
suutelised professionaalselt inglise;0.3386
tänase külalise intervjuust;0.3381
ilusal kevade õhtul;0.3375
ilusaid mõis eestis;0.3364
tähtis avatud kursuste;0.3343
tõepoolest kella 10-ks;0.3339
tänan kuulamast ilusat;0.3333
ostis norra mõisa;0.3332
hoone praegult töötab;0.3316
kuulamast ilusat laupäeva;0.3312
norra mõisasse paigutada;0.3309
võib-olla sise sisekujunduses;0.3299
tähendab hoone parkija;0.3291
inimene tunnetab kohustust;0.3288
kultuuris osa omanud;0.3283
arvan täna saadet;0.3272
leida tööd eestis;0.3269
maja hästi soe;0.3258
võimalik kasutada torn;0.3241
ärimaailmas arvan tõepoolest;0.3233
eriti inimestest viimasel;0.3231
arvaksin tõenäoliselt rektori;0.322
huvi sauna hea;0.3188
asju teoksil õhtul;0.3186
eile tundus eeva;0.3157
kell kaheksa minutit;0.3156
vaadata kanalite süsteem;0.3155
arvan tähtis avatud;0.3154
arvasin töötan õppejõuna;0.3152
jaanuar kuulate café;0.3149
inimene mõisa ostab;0.3148
mõisas kursuse idee;0.3145
tähendab tegelikult juured;0.313
suhtlemine hobusega emotsionaalselt;0.3129
tõesti-tõesti halb ülikoolil;0.3115
norrasse arvan täna;0.3109
tore elab mõisas;0.3102
kuulub mõis varem;0.3096
töös kursuse maksumus;0.3087
tõepoolest paljud uksed;0.307
mõisad oluline eesti;0.3067
küllalt olulist rolli;0.3058
täna mõisatest eriti;0.3048
raha vajab elu;0.3043
perspektiiv huvitavaid asju;0.3032
haridusega erialaga inimesed;0.303
tähendab näiteks naise;0.3009
uksed lõpetajatel avatud;0.3007
küte köök töötab;0.3006
esimene põhjus majanduslik;0.2993
aega teemaga tegeleda;0.2993
arvan psühholoogina inimesena;0.2985
tunne võib-olla kella;0.2976
suudad kodus mõis;0.2969
näitus rahvusraamatukogus mõttes;0.2967
vajab muutuda elamiskõlbulikuks;0.2962
elama täna jäädagi;0.2957
minutit 12 kuulate;0.2948
rektoriks hommikuti hea;0.2947
arvasingi kursusi eriti;0.2926
meeldivus mõisa omanik;0.2922
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
okei jääb kasutusse;0.2916
pidu ööbimiste võimaluse;0.2915
kuulnud põhjusel tundi;0.291
tööta mõisas kursuse;0.2908
minutit 11 laupäev;0.2907
proovida nojah norrasse;0.2907
eesti advokatuuri liige;0.2896
nii-öelda harjutusmasinatega kodus;0.2893
põhiliselt õpilasteks ongi;0.2891
tüüpi inimene tööle;0.2886
hommikul tahaks võita;0.2877
võimalik konkursil osaleda;0.2873
tahaks torni muuhulgas;0.2871
käia nädalas kaks;0.287
pärit sealtsamast külast;0.2869
ilmselt koolidesse raekoeru;0.2866
no arvan raha;0.2858
õhtul tallinnas äkki;0.2856
osa suur kursuses;0.2854
töötab advokaadina võimalik;0.2854
sisulises mõttes tähendab;0.2852
otsustasite osta eestimaal;0.285
tegelikult praegult võib-olla;0.2848
suutnud toreda esimese;0.2844
vajalikud ettevõtete inimestele;0.2841
külastada nojah kursus;0.284
väärtust detailselt tahaks;0.2827
haridus tegelikult üldse;0.2822
ajal tööd tallinnas;0.2821
instituudis õppejõuna külarahvas;0.2818
külas äärmiselt meeldivus;0.2816
võtta inimesed ööbida;0.2813
annab emotsionaalselt head;0.2811
võimalust elada eraldatuses;0.2809
