keyphrase;score
meeldib käia raadios;0.5489
klass üpris huvitav;0.5135
osavaks reporteriks koolis;0.5087
näiteks armastus keskkoolis;0.5075
koolist lõbus hea;0.5053
tavalises keskkoolis eripärane;0.5027
klassis huvitav eriala;0.4985
koolis kena tore;0.4943
vihkan koolide vahetust;0.4933
keskkooli meeldis eriala;0.4901
tahaks kooli seista;0.4877
ajakirjanikuks tahan näitlejaks;0.4875
tore koolist elust;0.4863
kooli armastus kooli;0.4844
eriala huvitavamaks kooliskäimise;0.4832
tahad koolis lihtsalt;0.4825
õppima tööd meeldib;0.4819
reporteriks koolis algusest;0.4816
meeldib käia huvitavaid;0.4805
armastus kooli ajast;0.4794
kuskile tasulisse kooli;0.4789
klassis koolis tuuakse;0.4735
raadio žurnalistikat näiteks;0.4731
põgenesime koolist lõbus;0.472
näiteks võimalus koolides;0.4715
huvitav eriala õpite;0.4714
käi koolis näiteks;0.4712
koolis näiteks asju;0.471
aastal näiteks kooli;0.4695
kooli vaja õppimise;0.4693
koolis üheteistkümnendas klassis;0.4687
loomulikult lõbus huvitav;0.4674
armastus keskkoolis tekib;0.4655
teles raadios näiteks;0.4645
üheteistkümnendas klassis huvitav;0.464
raadios huvitav käisime;0.4638
täitsa tavalises koolis;0.4634
meeldis eriala käisin;0.463
näiteks ülikooli tahad;0.4619
armastust alguse keskkoolist;0.4619
tele raadio žurnalistikat;0.4611
näiteks võib-olla kooli;0.4593
tahtsin näitlejaks tegelikult;0.4571
kuskilt tegelikult klass;0.4559
põnevamaid üritusi koolis;0.4553
näiteks kooli esimese;0.455
üldse kooli jäin;0.4532
tahaks ajakirjanikuks jää;0.4532
mõtlen kirjandust õppima;0.4521
alguse keskkoolist klassiklassis;0.4518
tööga kooli eriti;0.4516
kooli ajast keskkoolis;0.4505
tahan näitlejaks tore;0.4493
tegelikult klass üpris;0.449
keskkoolist klassiklassis võib-olla;0.4488
huvitavamaks kooliskäimise aja;0.4482
tegelikult klassis eluaeg;0.4479
ütleme tavalises keskkoolis;0.4477
õpite tallinna koolis;0.4476
kena tore erialaga;0.4471
jäin vihkan koolide;0.4471
lõbus tore b-klassiõpetaja;0.447
klassis eluaeg koolis;0.4463
kogenud kooli armastus;0.4462
ülikooli tahad kuskile;0.4461
kooli nii-öelda kooli;0.4456
enamus tegelikult klassis;0.4452
võimalusi raadios huvitav;0.4441
natuke jama klassis;0.4432
raadiost lihtsalt räägid;0.4426
kurb tunne koolis;0.4421
hea raadiost lihtsalt;0.4399
pluss eriala huvitavamaks;0.4398
kaheksandasse klassi tahad;0.4396
koolis võib-olla kestab;0.4396
eksama kool näiteks;0.4395
tähendab ajakirjanikuks tahan;0.4391
laabus hästi koolist;0.439
käia raadios juttu;0.4389
lõbus asi niikuinii;0.4387
õudselt hea kool;0.4384
teeninud tööga kooli;0.4378
meeldima saateid lõbus;0.4371
tunnete kooli nii-öelda;0.4356
koolis algusest käinud;0.4348
täna koolis mängisime;0.4341
armastusest eriala head;0.4336
paljudes kohtades kunstikoolis;0.4332
kooli tunnet tahaks;0.4329
