keyphrase;score
natukene puudu õpetamise;0.4176
aeg raamatu lugemise;0.3899
raamatu lugemise mõtlema;0.3861
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema uuest;0.3825
õpetamise koha arvasime;0.3751
puudu õpetamise koha;0.3705
mõte natukene puudu;0.3674
raamat jäi hästi;0.351
no raamat mõeldud;0.3481
ajast raamat räägid;0.3474
raamatuid seimani vähevõitu;0.3472
raamat mõeldud kodudes;0.347
õige mõte natukene;0.3456
plaanime sõnu vähe;0.3433
õpetussõnu oligi plaanis;0.3323
paras aeg raamatu;0.3306
raamatut lugema suur;0.3274
keik raamatut lugema;0.3261
õpetajad tähendab õpetamise;0.3226
lugeda hiiu lasteraamat;0.3177
kaanel lugeda hiiu;0.3161
ununenud sügis käeõhtud;0.3152
sõnu vähe juurutada;0.3132
klassidel plaanime sõnu;0.313
suuresti ajast raamat;0.3128
osadel klassidel plaanime;0.3115
arvasime lünk täita;0.3098
aegsest koolist lapsed;0.3091
lugemiseks keik raamatut;0.3089
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
vähe juurutada sõnad;0.304
mõtlema uuest draamandust;0.3024
mõeldud kodudes vanematega;0.3016
tund osadel klassidel;0.3
vanematega vanavanematega lugemiseks;0.2967
koolipõlves kirjutatud lehekülgede;0.2964
täitsa ununenud sügis;0.2943
tei õpetajad tähendab;0.2935
sõnad õige jäänud;0.2928
valitud koolipõlves kirjutatud;0.2908
käeõhtud pikad pimedad;0.2904
mõistatusi õpetussõnu oligi;0.2902
raamat räägid raamand;0.2889
koolis hiiumaa tund;0.2883
vanavanematega lugemiseks keik;0.2877
sõnad jääb lapsele;0.2869
jäime kuskile lapsepõlvemaile;0.2866
koha arvasime lünk;0.2855
esimene raamat jäi;0.2851
kirjutatud lehekülgede lugusid;0.285
sügis käeõhtud pikad;0.2836
vallamajas raamatukogu täitel;0.2832
kooli suhteliselt köelda;0.2772
hiiu lasteraamat no;0.2768
sõna arvate tänase;0.2768
arvate tänase päeva;0.2755
arvame asju tääda;0.275
taas tänasest kooli;0.2748
koolist lapsed tilgad;0.2748
paksu kausta väike;0.2745
pikk vahe jäänud;0.274
räägib lugusid põhiliselt;0.2736
no nimesid liimitatud;0.2732
otsinud otsinud lugusid;0.2714
kodudes vanematega vanavanematega;0.271
inimest tei õpetajad;0.2709
usun täitsa ununenud;0.2708
lehekülgede lugusid õige;0.2696
asju teadma arvame;0.2686
tundus lihtsalt kaks;0.268
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
kausta väike osa;0.2639
lugusid põhiliselt sajandist;0.2633
meele õige mõte;0.263
mete no raamat;0.2628
õhtust hiiu maidki;0.2625
väike osa valitud;0.2625
räägite kohad õige;0.2623
osa valitud koolipõlves;0.2618
teilegi kaanel lugeda;0.2611
no lapselaps raamatuga;0.2605
rääkimise soonitsin pikk;0.2604
hiiu maidki rääkimise;0.2593
lugema suur teitele;0.2588
no siini kirjutanud;0.2578
tilgad leheküljed kirjutanud;0.2572
siini kirjutanud otsinud;0.2569
kaks suurt paksu;0.2565
lapsed päeva vigast;0.2561
puudus no siini;0.2559
tehia kaks päev;0.2558
hiiu keele ühiseid;0.2556
keele ühiseid sõnu;0.2547
lasteraamat no nimesid;0.2539
juurutada sõnad õige;0.2537
raamatukogu täitel esimene;0.2533
hiiu keelt eesti;0.253
aastatesse materjali kogunesko;0.2512
matust lapsed päeva;0.2509
nimesid liimitatud kujundanud;0.2495
alguses eriti tundus;0.2495
tänase päeva lapsed;0.2488
esiti vallamajas raamatukogu;0.2485
tänasest kooli suhteliselt;0.2481
vahe jäänud usun;0.2461
lapsed tilgad leheküljed;0.246
jutu tehia kaks;0.2451
kuskile lapsepõlvemaile tähendab;0.2427
lapsed elu elanud;0.2415
pimedad paras aeg;0.2391
jäi hästi kohelda;0.2391
asjad aniis sõnad;0.2381
vaatasin hiiu keele;0.2372
pette räägite kohad;0.237
leid muuseumis seletuskirjadega;0.2355
üteldi kirjutama kirjahiiglase;0.2345
suurt pette räägite;0.2336
jäänud vaatasin hiiu;0.2323
panime alguses eriti;0.232
jääb lapsele parem;0.2302
süda suuresti ajast;0.2298
sajandist kaugele jäime;0.2292
hästi käik puudus;0.2286
sõnu siion kirjas;0.2275
asjast matust lapsed;0.2271
õpetussõnu nõukogude aegsest;0.2267
materjali kogunesko korjasime;0.2265
seletuskirjadega suur üllatus;0.2262
raamand räägib lugusid;0.2235
hiiumaa tund osadel;0.222
tääda pill koolis;0.2215
tähendab kuskile 70;0.2211
raamatuga küsis täämisse;0.221
iiri tahvli pääle;0.2203
pul aja lapsed;0.2191
siioni hiiu keelt;0.2185
kuulsite uuemast vanemast;0.218
mõte sedasi panemike;0.2164
plaanesingitena jutu tehia;0.216
äraarvamisi mõistatusi õpetussõnu;0.2109
kirjutama kirjahiiglase esiti;0.2104
lugusid täitsa pul;0.2099
kujundanud roberta laas;0.2091
õige tavaline sõna;0.2085
täht taris lõpuks;0.2067
itud hiidlast tea;0.2062
kodu suurt pette;0.2049
kirjas mac märkia;0.2042
esimene mõte sedasi;0.2037
no keekidele teilegi;0.2035
lõpuks läkski aris;0.2035
hästi kohelda arvan;0.2028
keelt pilti kuulsite;0.2025
äkki tôesti laisk;0.1985
asju segamisi siioni;0.1966
teitele töö ;0.1949
projektijuht aivar viidik;0.1917
vähevõitu teitele passinud;0.1883
päeva vigast kassast;0.1882
paul kokla projektijuht;0.1879
suhteliselt köelda vagarbadelt;0.1877
oligi plaanis sedaviisi;0.1859
arvan hing süda;0.1848
tahvli pääle taas;0.1833
üllatus suurtaks kaks;0.1826
sõnu kasutavad täädvad;0.1825
õige iseekaane kirja;0.1818
kriminarilinaalne leid muuseumis;0.181
tarison tarnilisi õpetussõnu;0.1798
vanemast ajast äraarvamisi;0.178
kaaga ütlesin jäneseuudist;0.1776
hiidlast tea asjast;0.1757
asja kogubanud asi;0.1752
realist viimane tea;0.1718
panin tähele loba;0.1653
võitsime pääle sedamoodi;0.1648
tea lubada panime;0.1646
kogunesko korjasime karesime;0.1611
meeldib pisistanadon äkki;0.1586
käin käinud laiskusega;0.1565
lili käär asja;0.1538
kirjutanud trambi lillepeenrale;0.1517
võimairib pude iiri;0.151
täitsa pul aja;0.1494
platsis no keekidele;0.1468
laiskusega täpselt parasjagu;0.1432
laas toimetajaks kadri;0.139
aivar viidik inimest;0.1368
heinsoo lili käär;0.1336
täita ikku täidab;0.1309
kirja hiidlast ennemini;0.1239
parasjagu tarison tarnilisi;0.1228
ütleb käin käinud;0.1225
panemike asjast matust;0.1201
kassast vaatust no;0.1161
märkia kruuke trumm;0.1055
süüdlast merike heinsoo;0.1016
