keyphrase;score
põhjust viie arvutivajadusele;0.3805
peaminister robert muldoon;0.3652
suureks arvutiks võimalus;0.364
maailma viiest arvutist;0.3537
viie arvutivajadusele maailmavajadusi;0.353
robert muldoon julguse;0.351
robert muldoon julgustas;0.3467
tomas watson väidetavalt;0.34
toomas watson öelnud;0.3359
viiest arvutist lihtsam;0.3359
thomas watson ütelnud;0.3312
vähem arvutina võttes;0.3298
uus-meremaa peaminister robert;0.3265
arvutivajadusele maailmavajadusi silmas;0.3265
vähem arvuteid maailmas;0.3238
mõteldes tunduvad suured;0.3222
väikese startup ettevõtte;0.3219
hirmud robert muldoon;0.3208
kolmanda arvuti nägemiseks;0.3205
pealkirjaks mõtle suurelt;0.3151
watson väidetavalt ennustanud;0.3138
suured mõtted suurepäraselt;0.3131
saategi suureks arvutiks;0.313
maailm arvuti ülemaailmset;0.3126
kujutage arvuti istudes;0.3086
natukene mõtelda suurelt;0.3068
ütleb väikese startup;0.306
startup ettevõtte mõtelge;0.3037
arvutiks ropadopolouse arvates;0.3016
kuuest tõelisest arvutist;0.2996
arvutina võttes rolli;0.2992
suurelt suurelt mõteldes;0.2992
üha vähem arvutina;0.2962
tunduvad suured ettevõtmised;0.2953
arvuti piisavuse tõde;0.2936
suurelt mõteldes tunduvad;0.2929
tõelisest arvutist näete;0.2924
mõtted suurepäraselt mõtlemisaines;0.2912
kolm inimest mõtlemise;0.2903
ibm-i maailmamainega ettevõtteks;0.2894
sobivad suured mõtted;0.2894
projekti pealkirjaks mõtle;0.2894
arvutist lihtsam võimaluseks;0.2887
üha tomas watson;0.2884
nähke ip-nimelist arvutit;0.2883
mõtelda suurelt soovitab;0.2879
viimane maailm arvuti;0.2876
usu thomas watson;0.2873
suurepäraselt mõtlemisaines pärineb;0.2855
seitsmekümnendatel võttis väikese;0.2853
komm kolmanda arvuti;0.2832
inimest mõtlemise suurusele;0.2828
edukas peaminister tunnustuseks;0.2825
arvuti paistma üha;0.2825
arvates maikrosoftil laevadelt;0.2816
leiab natukene mõtelda;0.281
mõtelge it-infrastruktuuri arendades;0.2808
arvuti istudes google;0.2795
maailma võtma suuri;0.2779
võttis väikese saareriigi;0.2773
mõtle suurelt suurelt;0.2764
kujunenud toomas watson;0.2752
maailma viiest kuuest;0.2749
uus-meremaa suuremat maailma;0.2732
mõtlemise suurusele heita;0.2715
watson ütelnud õigus;0.2709
kujutada vähem arvuteid;0.2683
isiklik arvuti paistma;0.2682
arvuteid maailmas ongi;0.2681
arendades maailma viiest;0.2677
majanduskriisi ibm-i maailmamainega;0.2676
ibm-i kunagiselt peadirektor;0.2675
nägema uus-meremaa suuremat;0.2663
schwartz blogi pealkiri;0.2661
väikese saareriigi uus-meremaa;0.2655
võrgustik kujutage arvuti;0.2654
suuremat maailma võtma;0.2653
arvutit üheksa otsingumootorid;0.2648
mõttel kamazonile nähke;0.2643
oluline isiklik arvuti;0.2639
watson öelnud näe;0.2635
vii arvuti piisavuse;0.2623
arvuti nägemiseks vaadake;0.2609
jonathan schwartz blogi;0.2602
nõndanimetatud arvutiks ropadopolouse;0.2599
vähekenegi seksikamat arvutit;0.2588
direktor jonathan schwartz;0.2571
võtate nõndanimetatud arvutiks;0.2526
maailmavajadusi silmas kreek;0.2508
saani suurtest bossidest;0.2505
arvutist näete tänane;0.2503
it-infrastruktuuri arendades maailma;0.2502
julgustas nägema uus-meremaa;0.25
suurtest bossidest peamine;0.2492
maailma kogemise sõnadega;0.2483
hiirekese hirmud robert;0.2474
google ongi arvuti;0.2464
arvutid tekkivate raudvara;0.2459
väljaütlemises vii arvuti;0.2459
kommentaari sobivad suured;0.2457
välislaene suuri maailmavajadusi;0.2452
mõtlemisaines pärineb son;0.245
toopaluus ütleb väikese;0.2449
vajadustele kättesaadavat superarvutiteenust;0.2444
küsimus suuremad kujutada;0.2443
taktika edukas peaminister;0.2439
maailmamainega ettevõtteks kujunenud;0.2418
võrk ongi arvuti;0.2417
superarvutiteenust küsides dollar;0.2411
tsitaadiga ibm-i kunagiselt;0.2386
blogi kommenteerinud kolm;0.2375
möödunud sajandi seitsmekümnendatel;0.2363
laevadelt komm kolmanda;0.2357
seksikamat arvutit üheksa;0.2356
käivitas projekti pealkirjaks;0.2347
täna maailmas viis;0.2283
portaal tehnoloogia kommentaari;0.228
kan näiteks arvutipark;0.2265
ropadopolouse arvates maikrosoftil;0.2229
maailma valitsemise tunnetust;0.2215
hiljem positiivsed püüdis;0.2214
näe põhjust viie;0.2205
tiitli tänase kommentaari;0.2203
arvutit järjekorras viimane;0.2201
ongi arvuti ühenduse;0.2196
maailmavajadusi teenindavaid projekte;0.2171
port möödunud sajandi;0.2161
kommentaar algab vihjega;0.2153
kreek papadopolous arvuti;0.2152
vajadustele suured google;0.2148
tagasihoidlikust kompaniist majanduskriisi;0.2147
esitab kristjan port;0.2146
kommentaari esitab kristjan;0.2145
vaadake huud mõttel;0.2143
võtma suuri välislaene;0.214
google'it maailma kattev;0.2134
arvuti defineerimine ettekujutamise;0.2132
õigus täna probleemiks;0.2096
arvutipark jääb vajadustele;0.2084
vaatsonilt tagasihoidlikust kompaniist;0.2049
soovitab kreek papa;0.2023
suurusele heita sõnumi;0.2021
kogunud tsitaadiga ibm-i;0.2007
neli kuud maailma;0.199
papadopolous usu thomas;0.1981
papatoopo lause loogist;0.1963
probleem info meresuuruses;0.1961
