keyphrase;score
lood tegelikult eestikeelsed;0.4078
inglisekeelsed lood tegelikult;0.3994
inglisekeelne lugu kuuldes;0.3646
inglise keeles perfect;0.3473
tegelikult eestikeelsed veeta;0.3405
tegelikult katsetus eurovisioonile;0.3394
tegelikult peaasi laulus;0.3388
lugusid raadios mängitud;0.338
kuulab eestikeelseid lugusid;0.3376
tunnetaks inglisekeelne lugu;0.3365
albumile inglisekeelsed lood;0.3364
vanu lugusid raadios;0.3338
ansambli kaks liiget;0.3312
tegelikult ongi stuudios;0.33
kaks liiget lauljatar;0.326
pika suve ansambel;0.3216
kuus laulu tracki;0.3167
looga eesti keeles;0.3157
laule ooperimetoodika võib-olla;0.3116
raadio kahte merili;0.309
joogajutt lihtsalt huvitavaks;0.3054
nii-öelda topeltversiooni eesti;0.3036
eesti bändist algaval;0.3027
tegelikult paari läti;0.3019
tegelikult album tore;0.3013
laulda lahe tegelikult;0.3012
bändist algaval hooajal;0.2991
huvitav alguses loo;0.2964
paari läti bändi;0.2936
katsetus eurovisioonile proovida;0.2934
valmis kuuleme martin;0.2933
läti bändi tundus;0.2933
keskkond okei plaanis;0.2889
nii-öelda front line'i;0.2886
proovinud klassikalist laule;0.2874
topeltversiooni eesti inglise;0.2872
töö käib äsja;0.2866
räägin ep plaadist;0.2856
muusikat hästi eriti;0.2845
video äsja valmis;0.2829
ansambli agent moodi;0.2827
lugu šokolaad inglisekeelsed;0.2824
terve pika suve;0.282
tegemiste aega metsas;0.2814
plaanis fännidega ansamblis;0.2812
lugu lihtsalt erandlik;0.2806
panete keelest sõnum;0.2801
lugu aastal lõpus;0.2795
inglisekeelsed sõnad eesti;0.2795
lugu kuuldes mõtled;0.2795
versioon albumile inglisekeelsed;0.2789
täitsa siiralt muusikakoolis;0.2781
kusagilt lõuna-eestist näiteks;0.2775
eestikeelsed veeta huvitav;0.2765
vesin metsas joogat;0.2746
nädalal teade ansambli;0.2744
toimub valesti lugude;0.2732
stuudios nafta kujul;0.2713
muusika inimesi täitsa;0.2705
kuuld eriti kolmapäeval;0.2702
väsitama lugu lihtsalt;0.2694
huvitavaks tegemise jutt;0.2693
ongi stuudios nafta;0.269
äsja ilmunud ep;0.2686
lindistame täispikka albumit;0.2673
küsitud vanu lugusid;0.2672
ansamblis lauljatar naissolist;0.2664
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
lugude toredaid kirjakesi;0.266
plaadi viimane lugu;0.2656
mõtled paljude lugudega;0.2654
tegemise jutt päriselt;0.2643
korralik stuudioalbumiga uued;0.2643
agente raadio kahte;0.2636
ridalas tõlkida võimalik;0.2629
tead bändiga äriprojekti;0.2624
plaat varsti valmis;0.2616
video natukene hästi;0.2612
ansamblis jõudnud tänaseks;0.2608
käisime lindistamas live;0.2596
kuuled kuskilt super;0.2595
tegelikult sügav lugu;0.2593
trollid ansamblis jõudnud;0.2586
kirjutas loo valmis;0.2584
valmistatud täispikka plaati;0.2573
hästi eriti aastast;0.2559
front line'i mehed;0.2546
eestikeelseid lugusid surma;0.2533
tegelikult mõtle inimene;0.252
plaadist kolm neli;0.2511
peaasi laulus kohad;0.2506
stuudios eksisime produtseerimise;0.2502
tegelikult aeg küsitud;0.2501
omavaheline trollid ansamblis;0.2493
teade ansambli leerist;0.2487
viisaastaku plaan sügis;0.2484
ilmuvale plaadile planeeritud;0.2478
näed loodan ansambli;0.2473
asju jagata nädalal;0.2468
seenel käinud joogajutt;0.2465
lauljatar naissolist kirjutavad;0.2465
marten ansambli kaks;0.2453
lugudega pidevalt muutuvad;0.2443
uue muusikaedetabeliolekus hingekirjas;0.2439
tahan tead bändiga;0.2436
suve ansambel agente;0.2436
uued lood natuke;0.2433
sõnum vaimselt muutub;0.2429
metsas seenel käia;0.242
võib-olla homme ütlete;0.2415
klassikalist laule ooperimetoodika;0.2414
line'i mehed naised;0.2397
tegelikult võtad liiskordagitel;0.2388
loodan kiire räägime;0.2383
teavad kolleegide muusika;0.2377
inimesi lihtsalt kusagilt;0.2352
keeles inglisekeelsed lugeda;0.2352
ilmunud ep üritamiseks;0.2347
võib-olla teemegi pull;0.2336
näed mees produtsent;0.2334
mikrofoni ütlesid uuel;0.2317
pange plaadi asja;0.2315
viie aasta bändasime;0.2299
asja mõtet jess;0.2286
jajah tööl käia;0.2285
vaata eestis eestis;0.2277
võtnud räägin ep;0.2254
täitsa loominguline keskkond;0.2253
