keyphrase;score
võib-olla estonia seltsil;0.3855
eriti estonias kuule;0.3701
mälestistele estonia teatris;0.3611
täname tervitame estonia;0.3595
tore tänapäeval estonia;0.3569
traditsiooniliselt eesti keeles;0.3559
mõtlen estonia asjad;0.353
võib-olla natukene ajaloosse;0.3468
kirikus teatavasti estonia;0.3439
tahaks estonia tuua;0.3422
veidi estonia seltsil;0.3395
tähenda naised estonia;0.3383
stockholmis näiteks estoonlased;0.3378
telefonikõnet õnnitleb proua;0.3375
teatri solist tähendab;0.3364
nicole suhteliselt estonia;0.3356
ajaloolise väärtusega tseremooniat;0.3311
kultuuri mälestistele estonia;0.3311
rõõmustab estonia selts;0.3297
näiteks estoonlased kastroleerisid;0.3272
konkreetselt tänane üritusi;0.3271
suur sööta nicole;0.3265
kaks ilusat eesti;0.3257
kaks telefonikõnet õnnitleb;0.3254
uute ehituste tähendab;0.3253
estonias kuule natuke;0.3251
nimelt kultuuriseltsi juubeli;0.325
nimel estonia tervitada;0.3229
sõnavõtt võib-olla väikene;0.3221
situatsiooni estonia seltsile;0.3204
huvitatud eesti kultuurist;0.3203
lavalisi muusikalisi ettekandeid;0.3195
kaks tubi üksus;0.3191
ajal näiteks estonia;0.3186
tähendab lugupeetud daamid;0.3173
kirikusse tseremooniaid läbima;0.3172
teame eesti kunstnike;0.3172
rõivastuses kommetes estonia;0.317
tervitame estonia loomulikkust;0.3161
vanad eesti naised;0.3146
teatritega suuda situatsioonis;0.3145
vanemuises estonias kõrgetasemelist;0.3142
kontserdi kirik seltsiga;0.3136
tervitada nimelt vanemuise;0.313
osa eesti kunstis;0.3125
rõõmustama ettevalmistatud kõne;0.311
õhtul suure eesti;0.3097
vabandusega nimelt kultuuriseltsi;0.3093
juubelit tähistada esimesel;0.3093
estonia koor orkester;0.3082
tänase koosoleku lõpetuseks;0.308
iga-aastase konkreetselt püha;0.3073
esinejad tahad kontserdilavale;0.3071
helsingis mõnus kuulata;0.3067
võimelised pöörduda eesti;0.3063
eesti parimate naisheliloojate;0.3053
ajaloost põhikirjast mõtlen;0.3048
esimesest laulupeost teame;0.3045
suure vabandusega nimelt;0.3039
ahistab praegus eesti;0.3032
eakas kuuleme kõnet;0.3019
estonia seltsil koolidega;0.3013
lükkame traditsioonid tähendab;0.3003
tuntud inglise anekdoodis;0.3002
estonia ammuaegne solist;0.2997
sõidaks tallinnast estonia;0.2996
võib-olla tähendab ettevalmistav;0.2993
eesti-kesksemaks arvan estonia;0.2986
teate tõepoolest estonia;0.2982
tallinn võib-olla kahjuks;0.2981
helitehnilise helitehnilise ilmselt;0.298
kahe tervituseta tahaks;0.2971
eestikeelset haridust oskan;0.2967
