keyphrase;score
kirjutab arstiteadus arenenud;0.4366
spordikogemustest kirjutab arstiteadus;0.4298
tennist mänginud jooksnud;0.3964
rikkaks teaduseks vanal;0.3954
teaduseks vanal ajal;0.3936
ütlesid vanad arstid;0.3823
liikunud lugenud raamatuid;0.3815
doktor ameeriklasi meedias;0.3814
tohtri spordikogemustest kirjutab;0.3814
lugenud raamatuid kirjutanud;0.3801
vanemal inimesel dopamiini;0.3796
arstiteadus arenenud tänapäeva;0.379
aastaselt pensionile mõtlesin;0.3721
vanad arstid david;0.3685
meedias vanem mees;0.3679
sportlasele tugevale mehele;0.3675
nooremad mehed doktor;0.367
kirjutanud tead energia;0.3669
raamatuid kirjutanud tead;0.3646
mängisin suurt lasketurniiri;0.3558
nooruslikum 80 aastastest;0.355
doktor emil laur;0.353
süüa mõjus sportlasel;0.3484
dopamiini kuskilt veresoon;0.3445
tugevamad vastupidavamad eluraskustele;0.3411
öelda tohtri spordikogemustest;0.341
tennis töö igapäevane;0.3407
vanal ajal elu;0.3407
ütlesid doktor ameeriklasi;0.3392
vastupidavamad eluraskustele haigustele;0.339
inimene ela kaua;0.338
ajal elu seaduseks;0.3372
pääsenud 80 aastane;0.3342
suuruseks rikkaks teaduseks;0.3328
natuke õlut joob;0.3313
tugev maailmameister võib-olla;0.3305
jooksnud liikunud lugenud;0.3304
tähendab sportlasele tugevale;0.3289
võrgujuure joosta edasi-tagasi;0.3273
vana anekdooti natuke;0.3265
mängisin noolega tugeva;0.3264
õigust öelda tohtri;0.3243
voodist vanemal inimesel;0.3237
aastane esimene matemaatik;0.3205
tähendab võrgujuure joosta;0.3183
ameeriklasi meedias vanem;0.3183
treener tead mees;0.3174
jooksen 100 meetrit;0.3141
piima korda nädalas;0.3137
aastat tennis töö;0.3114
küllap nooruslikum 80;0.311
liha raskesti seeditav;0.3085
kolleegid ütlesid doktor;0.3084
mõtlesin pensioni korda;0.3081
aega vaja inimkeha;0.3072
niipea voodist vanemal;0.3065
tead energia kahekordne;0.3062
käigu 60 aastaselt;0.3053
mängima mängisin esimese;0.3014
mängima võrdlemisi väsinud;0.3011
õlut joob aivar;0.3011
varem ütlesid vanad;0.3011
eluraskustele haigustele elasid;0.3007
inimesel dopamiini kuskilt;0.2993
elu seaduseks tarsked;0.2991
päeva jooksma talvel;0.2989
vanem mees lõppu;0.2986
elukommetega tervise vähe;0.2978
63 aastat tennis;0.2974
inimesed tugevat füüsilist;0.2974
paar 1000 aastat;0.2969
harv doktor emil;0.2969
tugeva mängijaga hiljuti;0.2967
varakult palli võtta;0.2958
käib vana anekdooti;0.2951
sõin talvel halvematel;0.2941
mehed doktor lauri;0.2938
energia kahekordne niipea;0.2934
treenite harjutatud tenniseväljakud;0.2922
mänginud jooksnud liikunud;0.2911
tööd tugevamad vastupidavamad;0.2898
doktor lauri võidavad;0.2887
veresoonte ahenemine ajasime;0.2886
mänginud jalgpallilöövat tähendab;0.2881
emil laur ütleb;0.2876
haiga võimalikult treenida;0.2865
mees huvitav mängima;0.2857
võrkus õigel ajal;0.2851
korda tenniseväljakule pääsete;0.2842
aivar tekib veresoonte;0.2841
veresoon jääb seisma;0.2799
1000 aastat varem;0.2799
vaja inimkeha karastada;0.2788
arenenud tänapäeva suuruseks;0.2786
treener 50 aastane;0.2784
ajal väikest palli;0.2779
infarkt pensioniks võt;0.2776
elu 12-sse ütleme;0.2768
ajasime värske veresoon;0.2768
tennisereketi tänini neeva;0.2766
suure koormusega töötanud;0.2763
unustage minut tennisesõbrad;0.2758
veresoon kummist niipea;0.2747
tingimata natukene süüa;0.2744
niipea rasvast toitu;0.2736
maailmameister võib-olla 30;0.2729
aastane täis mängisin;0.2724
tennisemänguks pihtide võistlustel;0.2721
kuskilt veresoon jääb;0.2713
ütleb seitsmeteistaastase üliõpilasena;0.2712
keha tugevaks valmistatakse;0.2712
väljakutel tähendab sportlasele;0.27
