keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
barokkmuusikafestivali viimane kontsert;0.4988
õhtul toimub barokkmuusikafestivali;0.496
toimub barokkmuusikafestivali viimane;0.4943
ilmselt ongi barokkmuusikafestivali;0.4918
viies veebruar barokkmuusikafestivali;0.476
barokkmuusikafestival viimane kontsert;0.4719
barokkmuusikafestivali kontserdid näha;0.4662
kontsert barokk muusikafestivali;0.4658
veebruar barokkmuusikafestivali raames;0.4656
barokkmuusikafestivali möödunud nädalavahetuse;0.4642
nädal esines barokkmuusikafestivali;0.4626
ongi barokkmuusikafestivali omapäraks;0.4535
tegemist barokkmuusika festivaliga;0.4507
õhtul andis barokkmuusikafestivali;0.445
imas barokkmuusikafestival viimane;0.4435
hetkel imas barokkmuusikafestival;0.4415
täna õhtul kontserdist;0.438
klassikaraadio täna õhtul;0.4374
tekitasid tänavuse barokkmuusikafestivali;0.4374
kõneleb barokkmuusika festivalist;0.4371
barokk muusikafestivali raames;0.436
viimane kontsert klassikaraadio;0.4359
akustika barokkmuusika festivalile;0.4353
kuulamas barokkmuusikafestivali möödunud;0.4349
barokkmuusikafestivali raames kontserdi;0.434
kuulame helinäitajaid kontserdilt;0.4313
barokkmuusika festivaliga võib-olla;0.4294
õhtul viimane kontsert;0.4292
nädalal kaks vokaalmuusikaõhtut;0.4281
kuulata viimasest kontserdist;0.4259
keeruline barokkmuusikafestival nüüdseks;0.4252
külaline barokkmuusikafestivalil muljetavaldav;0.4251
barokkmuusikafestivali omapäraks siinjuures;0.4229
kontsert toimub täna;0.4224
kontserdisarjas märtsikuus kontserti;0.417
head klassikaraadio kuulajad;0.4156
esitajad esitavad barokkmuusikateoseid;0.4153
tänavused muusikafestivali raames;0.415
barokkmuusikafestival nüüdseks kestnud;0.4129
barokkmuusikafestivalil muljetavaldav esitas;0.4104
meel tänasel kontserdil;0.4096
keskenduvad konkreetselt barokkmuusikale;0.4058
barokkmuusika festivalile meeldejääv;0.4008
tänases saates peatume;0.4006
nädalavahetuse kontserte kontserdil;0.3949
barokkmuusika festival publiku;0.3935
viimane kontsert algab;0.3929
barokkmuusikaga esinejate valikul;0.3915
barokkmuusikafestivalil jäi kindlasti;0.391
mõtteid tekitasid barokkmuusikafestivali;0.3907
möödunud nädalavahetuse kontserte;0.3881
teemale pühendatud muusikafestivale;0.386
euroraadio kontserdisarjas märtsikuus;0.3853
eesti kontsert barokk;0.385
estonia kontserdisaalis neljapäeval;0.3846
barokkmuusika esitus ongi;0.3841
vaatame rahvamuusikaansambel esitajad;0.3834
kontserdilt klassikaraadiost kuulata;0.3832
muusikas tänapäeval võimalik;0.3817
täna õhtul toimub;0.3814
alguses mainisid barokkmuusikat;0.3763
helinäitajaid kontserdilt tänase;0.3745
tasemel täna laulavad;0.3729
esinevat tänapäeval muusikud;0.3729
kahtlemata huvitav kontsert;0.3724
kontsert hea muusikaga;0.3709
kontserdi kontsert kõlab;0.3689
huvitav kontsert ireeni;0.3682
näiteks käesoleva festivali;0.3679
tänavuse festivali avakontserdist;0.3658
põnevusega ootama kontsert;0.3654
muusikaline materjal põhineb;0.3652
muusika uudised laupäeval;0.3646
tüüpilised barokkmuusikamängijad kaasaegsete;0.3641
toimuvad kontserdid eesti;0.3636
festivalilt oodata rääkides;0.3631
kontserdi toimus neljapäeva;0.3619
hästi õnnestunud barokkmuusika;0.3615
prantsuse itaalia muusikat;0.3593
võib-olla kuulaja huvitav;0.3592
heligaja tänases saates;0.3585
vokaalmuusikaõhtut saksa vokaalansambel;0.3583
festival publiku täna;0.3557
barokkmuusika friik natuke;0.3551
teosed kontserdi kavas;0.3543
kontserdi esimesed teosed;0.3537
kontserdid näha kuulata;0.3534
laulutehnikat lõppkontserti kahtlemata;0.3533
toimus estonia kontserdisaalis;0.3526
esitatava muusika eripärale;0.3524
kontserdisaalides sündmus koorimuusika;0.3502
asju osa muusikat;0.3499
hea rahvamuusika tänapäevane;0.3499
huvitav kuulata teistmoodi;0.3464
foonega muusikat kuulama;0.3454
veebruaris heligaja tänases;0.3445
raadio kuulajail ilmselt;0.3441
veenvad sümfooniaorkestriga barokkmuusika;0.3425
tänase heliga teemad;0.3422
räägivad lauljate kehakeel;0.3418
kirikus kontserdid jätsid;0.3416
veebruari õhtul kell;0.3403
popmuusikani kontserdi alguses;0.34
eesti muusikud muusikakriitikud;0.3369
parafraseerides kontserdi pealkirja;0.3352
kalkuniga musitseerid õhtul;0.335
kontserti muusikat tekste;0.335
kuulnud armastavad muusikas;0.3343
kontserdist räägib igor;0.334
asi muusikute artistlikus;0.3336
laval noored esinejad;0.3335
teadmus kultuurist muusikast;0.3333
muusikud stiilis klassika;0.3327
küsimus tahaks kuulata;0.3323
poisid muusikat bachist;0.3312
festival hetkel intervjuud;0.3312
suudab mängida instrumente;0.3298
eesti muusika teatriakadeemia;0.3296
muusikas looming tegelikult;0.3284
inglise ballaadide partiides;0.3276
kuulasin kalkuni kontserti;0.3273
muusikutele maailma kontserdisaalides;0.3238
tean kahte muusikut;0.323
meeldejäävalt saksa muusikute;0.3218
heliga teemad stuudios;0.3217
muusika professionaalsete kooride;0.3215
väike risk kontsert;0.3213
kontsert jõuab euroraadiosse;0.3211
võimalik kuulata näiteks;0.3207
keskenduda instrumendile vokaalile;0.3203
orkestrite dirigentide muusikalisi;0.3193
näiteks andrea gabrielist;0.3182
kahtlemata põnev nädal;0.3181
järjekindlalt eesti koorimuusikat;0.3176
ootaks eriti lueenil;0.3169
laupäev viies veebruar;0.3154
aastaid kontserdiga kindlasti;0.3128
tähendab bassimeloodia helilooja;0.3111
laulustuudio koore õpetab;0.311
kuulajad algamas viienda;0.3108
kontekstis võib-olla natuke;0.3096
muusiku olulisem töövahend;0.3087
esinejate valikul võib-olla;0.3079
laulma erinevates stiilides;0.3073
nimelt laval tähendab;0.3065
tähendab festivali ülesehitamine;0.3064
elemendid loomulikud perekonnast;0.3061
esitatud muusikanumbrid pärinesid;0.306
eriliseks mõnigi vanamuusikasõber;0.3059
elemente väike risk;0.305
pilvedele täna ootan;0.3046
kontserdiprogramm muusa michael;0.3032
parem laulda istudes;0.3018
friik natuke kontserdipublik;0.3008
mitchell võib-olla bob;0.2997
bass joel frederick;0.2994
asjad näiteks leonid;0.2988
tegelikult näivad kõlavad;0.2988
indiana koorimuusika paremaks;0.2982
kontserdi alapealkiri bach;0.2982
mändla täna laupäev;0.2979
olulisi värve esineb;0.2975
nii-öelda vokaalne akrobaatika;0.2955
natukene kurb vaadata;0.2922
kuulda jaani kirikus;0.2921
kuulata 23 veebruari;0.2918
lauldes kolmandaks märksõnaks;0.2915
võib-olla vähemuse esindaja;0.2915
tahaks mikael bratoorse;0.2895
põhikoolis aasta orkestri;0.2889
lõigukesed laulude vahelised;0.2844
kaelaga pikkade basskeeltega;0.2814
eripreemia rahvusvahelisel koorifestivalil;0.2796
hästi orgaaniline saatepartiid;0.2762
kersti inno nädalal;0.2749
koor orkester valitud;0.2739
harmanist repertuaari põhiliselt;0.2738
võõrkeelset teksti räägiksid;0.2733
omamoodi nähtus eestis;0.2707
ongi keeruline subjektiivne;0.269
järgnevad aastad onni;0.2673
vähe eetriaega raadio;0.2669
distsi fonikari esinemised;0.2647
mõtles frederik hästi;0.2607
seitsmeteistkümnenda sajandi laulutehnikat;0.2582
vahelised harmoonilised modulatsioonid;0.2573
muusikalinn tallinn projekti;0.2513
vokaalnumbrit eraldi vähe;0.2492
tekkinud steriilse muuseumieksponaadi;0.2421
vaheliselt küsimuselt joel;0.2412
rõdudele logistilisi tühimikke;0.2399
vokaaltrio kvarteti klaverisaatega;0.2386
broadway muusikalinumbreid programm;0.2385
hiljem seejärelkuulatav kodulehel;0.2364
mahlakalt alumistel nootidel;0.2363
lihtne luteri koraalist;0.2236
no mainimata jätta;0.2188
lill robert staak;0.2166
mikael tooruse heliloomingust;0.1946
