keyphrase;score
eesti ettevalmistusi eurole;0.4697
ettevalmistusi eurole üleminekule;0.4533
ettevalmistustöödega eurole üleminekuks;0.4363
eesti liitumine eurotsooniga;0.4352
valmisolekut eurole üleminekuks;0.426
ettevalmistustega suund eurole;0.421
eurole üleminekuks tõnu;0.4117
suund eurole üleminekuks;0.408
teadlikkus euroopa ühisrahas;0.3984
seoses ettevalmistustöödega eurole;0.3899
euroopa komisjon eestile;0.3867
näidata valmisolekut eurole;0.386
karta euro kasutuselevõtt;0.3854
elanike teadlikkus euroopa;0.3845
liitumine eurotsooniga kauge;0.382
eestile kaheksa ettepanekuid;0.3814
tõusu euro tulekul;0.3781
eurole üleminekule jaaks;0.3769
mõttes euroopa komisjoni;0.3722
muredele kartustele euroga;0.3603
kommentaar küsimusele euroopa;0.3569
kartustele euroga seonduvat;0.3528
jätkata mõttes euroopa;0.3457
toimuvale festivalile euroopa;0.3423
eesti ettevalmistustega suund;0.3407
muutuvad karta euro;0.3388
eurole üleminekuks õige;0.3385
euroopa komisjoni hinnangus;0.3375
soovitab euroopa komisjon;0.3316
rääkinud euroopa komisjon;0.331
janek salme euroopa;0.3296
aeg rääkinud euroopa;0.3252
eurotsooniga kauge tulevik;0.3224
eesti elanike teadlikkus;0.3215
salme euroopa komisjon;0.3175
tõusevad aeg euroga;0.3173
küsimusele euroopa komisjoniga;0.3172
euroopa komisjoniga aeg;0.3148
tartu linn euroopa;0.3116
eestimaal kogemusi korraldada;0.3096
tulevik eesti elanike;0.3061
festivalile euroopa rahvakultuuriansamblite;0.3059
euro kasutuselevõtt iseendast;0.3049
euroopa ühisrahas tõusnud;0.3033
aeg euroga eurotasin;0.3027
põhja-itaalias toimunud euroopalisel;0.302
euroopa komisjon jaanuarist;0.3018
euroopa rahvakultuuriansamblite etteasteid;0.3009
liinile jäämise optimistlik;0.2983
aastaga eesti liitumine;0.2981
jäämise optimistlik öeldes;0.2954
komisjon eestile kaheksa;0.2954
augustist hõreneb laevaliiklus;0.2941
euroga eurotasin protsent;0.2925
linn euroopa sõitnud;0.2923
aastast korraldatava euroopa;0.2923
näiteks soovitab euroopa;0.2914
investeeringutest ida-virumaale tartule;0.2905
natuke muutuda suvel;0.2892
ettevalmistused tulevaks aastaks;0.2877
leiab eesti ettevalmistustega;0.2853
27 juuli sündmused;0.2824
ettepanekuid seoses ettevalmistustöödega;0.2819
2004 aastaga eesti;0.2817
aega esitada juulikuu;0.2809
üllatusterohke protsess eestimaal;0.2789
õnnetud euroopa komisjon;0.2764
sisuliselt lisa seitse;0.2754
euro tulekul kord;0.275
itaalias festivali eestipoolse;0.2748
euroopa sõitnud rahvatantsijatest;0.2741
lõviosa investeeringutest ida-virumaale;0.273
hindas eesti ettevalmistusi;0.2716
võtame 27 juuli;0.2715
eurotasin protsent arvan;0.2703
õhtust kell kaheksa;0.2679
optimistlik öeldes võimsus;0.2674
kadumise õnnetud euroopa;0.2655
lisa seitse tuleva;0.2652
soovitusi ülemineku sujuvamaks;0.2625
esitada juulikuu pitseri;0.262
-st augustist hõreneb;0.2559
õhtul saabutakse linna;0.2544
evedega soovituseks ongi;0.2543
juulis toimub tartus;0.2542
kauge tulevik eesti;0.2511
muutused evedega soovituseks;0.2499
kaheksast päevakaja kena;0.2499
andes soovitusi ülemineku;0.2492
festivalil astuvatele rühmadele;0.2491
laeva liinile jäämise;0.2482
tuleva aasta juulis;0.2477
ülemineku ettevalmistuste üldist;0.2454
täpsustamine väljub ohtlikud;0.2433
seitse tuleva aasta;0.2429
elering investeerib elektrivõrgu;0.2428
toimub 48 üleeuroopaline;0.2403
kaheksa rannikul puhanguti;0.2387
komisjon hindas eesti;0.2387
üleminekuks tõnu karjatse;0.2378
laevale käikulaskmine küsimus;0.2371
emotsionaalselt plaanis üheksa;0.2356
seitse-kaheksakümmend inimest varasemate;0.2351
asjade täpsustamine väljub;0.2329
20 protsenti emotsionaalselt;0.2327
elu näitab septembrikuus;0.2323
räägitakse kuuma ilmaga;0.231
tööprotsessist maksimum seitse-kaheksakümmend;0.2305
suvedega võrreldes laevaliikluse;0.2288
septembrikuus stardivalmis tõenäoliselt;0.2281
lähemalt võrreldes 2004;0.228
48 üleeuroopaline rahvakultuurifestival;0.228
juuli sündmused kord;0.2276
toimub tartus üleeuroopaline;0.2274
plaanidega jätkata mõttes;0.2271
juulikuu pitseri vajutanud;0.2244
pingeline ajagraafik seitse;0.2202
saaremaa väljumised toimuma;0.2201
käimas ootab huvitav;0.2195
kaheksa võtame 27;0.216
päevakaja kena õhtut;0.2154
tervituskontserdid järgnevatel päevadel;0.215
mõttes põhiolemus kolmapäeva;0.2143
joropiid peo korraldamise;0.214
tavapäevadel laevast sisuliselt;0.2125
lühidalt janek salme;0.2116
ütleme ettevalmistused õigel;0.21
ettevõtjate julgustamine liitumaks;0.2081
30 -st augustist;0.2065
pöörata tähelepanu üldsuse;0.2053
inimest varasemate suvedega;0.2032
johansoni sõnul ettevalmistused;0.2017
karta suurt inflatsiooni;0.2009
pitseri vajutanud kuumus;0.2003
hea koht kompaktse;0.1951
seitse miljardit krooni;0.194
käiduga parem ülevaade;0.1939
inflatsiooniprognoos protsent natuke;0.1938
tartule hiljaaegu itaalias;0.1938
tantsima paneks väikese;0.1934
karjatse räägib lähemalt;0.1933
elektrivõrgu töökindluse tagamisse;0.193
laulutraditsioon võrdselt oluline;0.192
saaremaa tihedamalt graafikul;0.1908
lihtne festival toimuma;0.1888
eesti ülekandeliinide koridor;0.1827
tehniliste asjade täpsustamine;0.1822
kunstilises mõttes põhiolemus;0.1818
kokkuleppel vahetustega varem;0.1791
soov valida esinejaid;0.1783
mastid tunduvad kergemad;0.178
34 kraadi ida-virumaa;0.1778
laulu- tantsupidu konkreetsel;0.1759
lauljad linnaplatsidel tantsivad;0.1739
teenustepakkujad ühineda septembrist;0.1732
sooja saartel 25;0.1723
talvedel väidan kindlalt;0.1712
tihedalt koostööd ütleme;0.1712
kindlasti vaja karta;0.1711
ulatuses täna öelda;0.1711
majutada jalutuskäigu kaugusel;0.1686
suurt osavõtjate hulkadega;0.1686
kraadi päeval vähese;0.1684
ülevaade seisukorras liinid;0.1681
äikest saju tõenäosus;0.168
ürituste osana tallinnas;0.1678
tahab graafikut sisuliselt;0.1662
töid vaatab elu;0.1643
lõpuks suure eelarve;0.1619
kuivastu-virtsu liinil oluliselt;0.1618
liini vaadata kolm;0.1614
lauljat pillimeest vähese;0.1602
vähendama osaühing elering;0.1602
vanade olümpial ühesõnaga;0.1562
stuudio ilmast vähese;0.1544
esinemistest osa toimub;0.154
pilvisusega ilm saartel;0.1525
päritolu erinevatest kultuuridest;0.1511
usume turul konkurentsis;0.1482
külastajat pireteerem reis;0.1467
küla omalaadne traditsioon;0.1465
inimestel probleemi tatsata;0.1426
liinid paberi ehitatud;0.1401
tänavu 40 minuti;0.1397
tavajärjekorras seistes vaadates;0.1346
veosed bussifirmadel graafik;0.1339
juho järva varasematest;0.1312
standardelus võib-olla eriliseks;0.1294
teatepulk ülefestival toob;0.1289
juhatuse esimees juho;0.1285
higiga leppida riigiga;0.125
metallist betoonist 50;0.1226
lihtsalt juht kiireldabliga;0.1211
hotellid külalisi majutada;0.1188
tuleoht kuulsite kella;0.1185
suvel tartusse 5000;0.1141
ehitus sõltub parasjagu;0.1132
leppega liitumine vabatahtlik;0.1126
treielit ühisnõupidamisel ministeeriumis;0.0959
tanel rossi kommentaar;0.0954
