keyphrase;score
1963 jõudis ansambel;0.3937
1963 massipsühhoos biitmuusikas;0.3769
saartel oktoobris 1963;0.3714
novembriks 1963 jõudis;0.3561
pihlmaania algusesse 1963;0.3424
1963 aasta lõpus;0.3351
häält inglismaa ulatuses;0.3297
ilmus biitlusi kuues;0.3194
emotsionaalne vaimne seksuaalne;0.3187
suutis publiku alguses;0.3129
uurida inglise popmuusika;0.3114
märtsil ilmus biitlusi;0.3097
žanris suurim usa-s;0.3088
hävis täielikult 1964;0.3056
inglise ansambel ameerikas;0.305
ansambel ameerikas löönud;0.2967
1967 aastal juhtuski;0.2962
häälega ameerika grupp;0.2922
inglismaal mandri-euroopas sealhulgas;0.2918
häält ansambel swingers;0.2913
edukas esinemine ameerikas;0.2899
hämmelduses suutnud rahvast;0.2883
lõpul ilmus biitlasi;0.2876
kuulajad tunduvad rahul;0.287
ameerikas käinud püüdis;0.284
tunglesid hullunud fännid;0.2835
osaks ameerikas maanduti;0.2828
illusioone asusid asja;0.2816
ükski inglise ansambel;0.2814
nimetas biitleid inglismaa;0.2811
kuuekümnendad ansambel peidus;0.2803
erilisust 1963 aasta;0.2802
saatesarjaga kuumad kuuekümnendad;0.2785
biitleid inglismaa parimaks;0.278
publik kiiresti tüdineda;0.2747
lennonit makaronid 1963;0.2742
biitlid suutnud kanda;0.2723
parimateks heliloojateks maailmas;0.2718
piklimaaniat seletada 1963;0.2703
kaosega biitlasi kontserti;0.27
maailm viibis parajasti;0.2692
1961 aasta hitt;0.2692
istub peas ameerikas;0.2692
esinemised mandri-euroopas mängiti;0.2679
mõelnud maaniaga võimatu;0.2679
ameerika bluusi ansambli;0.2668
biitlasi plaati ameerikas;0.2662
suurused näiteks marlene;0.2649
huviga teismeliste popmuusika;0.2645
suutnud poolale kidur;0.2643
tunduvad mõelda sõnaga;0.264
üldiselt tundis huviga;0.263
ansamblist varem kuulnud;0.263
tahtsin uurida inglise;0.2625
jäime snoobid tegelikult;0.2616
kuues singel vaimilav;0.2613
toimus kisalik kohutav;0.2612
