keyphrase;score
eriti teadlaste mäletan;0.4193
näiteks lapsepõlvest ilmselt;0.4085
ookeani asuvas väikeses;0.4038
teadlaste mäletan näiteks;0.3976
lugemine varajases lapsepõlves;0.3914
õppinud näiteks lapsepõlvest;0.3852
intervjuust lugenud sündinud;0.3826
suur optimist loodaksin;0.3748
mäletan näiteks suurte;0.3729
varasemast intervjuust lugenud;0.3672
sündisin 50 aastat;0.3663
asuvas väikeses külas;0.3633
sündinud vaikse ookeani;0.357
naiivne suur optimist;0.3535
hästi populaarteaduslikku kirjandust;0.3533
aastal sündinud aja;0.3532
õppisin näiteks mootorratta;0.3527
muljet ütleme teadusmeeste;0.3525
loomulikult raske isal;0.3521
elus eesti teaduses;0.3513
näiteks mäletan spordiklubil;0.3513
mainimisväärset memuaarkirjanduse lugemine;0.3509
hiljem teadusse mees;0.3492
pidevalt lugeda isal;0.3475
põline meremees sündisin;0.3464
sattusin kirjanduse võib-olla;0.3463
ütleme põlvkonna elu;0.3442
lugenud sündinud vaikse;0.3442
varajases lapsepõlves nähtavasti;0.3439
gustav naan kirjutanud;0.3435
optimist loodaksin viimaste;0.3427
lootusetult vananenud aastatel;0.3422
loodaksin viimaste aastate;0.3421
nimelt korralik raamatukogu;0.3414
teadusse mees teadur;0.3392
elu eestis aastatel;0.3389
69 aastal sündinud;0.3352
naan kirjutanud elu;0.3332
inimestel ajaloo oluliselt;0.3307
akadeemia ajaloo instituudi;0.3301
näiteks akadeemik fakki;0.3289
leningradis lugema mäleta;0.326
alguses lugesin ajaviiteks;0.3256
teadlastele sügava mulje;0.325
noorte elus spetsiifikat;0.3247
põhimõtteks elule tänulik;0.3243
nähtavasti ülikooli esimesel;0.3239
vägagi põnev nähtuste;0.323
külas tähendab sünnikoht;0.3223
teadur füüsika ajalugu;0.3209
üldse ülikooli õppejõududest;0.3172
tänulikud võimaluse küsitleda;0.3141
näiteks 100 aastat;0.3133
nii-öelda astronoomia paremal;0.3131
nina raamatus nii-öelda;0.3129
ütleme teadusmeeste elulaad;0.3129
ühtki hetke elust;0.3124
mõttele asju elus;0.3122
suur entusiast edukalt;0.3119
viimaste aastate mõttetegevuse;0.311
teaduses üldse sugugi;0.3106
