keyphrase;score
head kirikuaasta algust;0.4605
kuulajad head kirikuaasta;0.443
külalist tänases kirikuelu;0.4389
tänases kirikuelu saates;0.4294
luterlikus kirikus küsin;0.4225
kiriku elus laupäeval;0.4223
algust kiriku aastaga;0.4187
kirikuaasta algust kiriku;0.4176
luterliku kiriku juhiks;0.4151
traditsionalistidest kirikus tõenäoliselt;0.4123
algab kirikuelu saadet;0.4107
luterliku kiriku elus;0.4099
evangeelses luterlikus kirikus;0.4034
täna kirikul usaldan;0.4017
luterlikus kirikus eestis;0.3976
kirikus eestis vaimulikuks;0.3925
traditsioonid noort kiriku;0.3925
täna kiriku teenistuses;0.391
luterliku kiriku peapiiskop;0.3905
täna luteri kirikus;0.3902
kirikud aastas kirikud;0.3884
kirikutega seotud küsimustes;0.3866
kirikul püstitatud küsimus;0.3863
suhtest kiriku vaimulikus;0.3857
noort kiriku ajalooga;0.3855
küsimuse võib-olla raadiokuulajad;0.3841
tulevases kirikuvalitsuses kiriku;0.3836
viilma kiriku kantsler;0.3835
programmist kirikud aastas;0.3834
eesti luterliku kiriku;0.3828
kirikus küsin alguses;0.3817
kiriku peapiiskop kirikuelu;0.3808
abielul kiriku kirikliku;0.3806
elus kirikuelus valguse;0.3801
valimisi tulevases kirikuvalitsuses;0.38
töötama kiriku juhina;0.38
tegelikult tänase kiriku;0.3797
küsimusi kirikupoliitika küsimusi;0.3787
loomulikult elus kirikuelus;0.3771
kiriku teenistuses vaimulik;0.377
oluliseks kiriku traditsiooni;0.3768
jätkan traditsiooni kirikul;0.3761
probleemid vaadata kirikut;0.3752
kohtume kirikuelu saates;0.3748
võib-olla kirik vajaks;0.3743
kirikus traditsioon täna;0.3741
vaadata kirikut organisatsiooni;0.3737
koguduse ülemõpetajana halb;0.3728
luterliku kiriku paiknemisega;0.372
kirikliku abielule endiselt;0.3699
usaldan kirikut tõsi;0.3694
seatakse kiriku peapiiskop;0.369
kirikuelu saates külaliseks;0.3688
kirikutest võib-olla vastus;0.3682
pühakodade programmist kirikud;0.3679
omamoodi osa kirikumissioonist;0.3677
teemadest kiriku kontekstis;0.3666
kaotada kiriku traditsioon;0.3633
natukene tegelikult kirik;0.3627
heade partner kirikutega;0.3626
külade probleem kogudused;0.3625
erinevalt skandinaavia kirikutest;0.3625
jätkata koguduse ülemõpetajana;0.3614
suured kiriku kirikust;0.361
tänase kiriku seaduste;0.3601
kirikute oluliseks kiriku;0.3599
muutma kirikupraktikat küsimused;0.3596
kaua abielul kiriku;0.3592
