keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
räägime muuseumi ekspositsiooni;0.451
hoone muuseumi ajaloost;0.4411
põrandapind tegelikult kelder;0.4398
tegelikult kelder poolkelder;0.4381
muuseumi ajaloost tutvustame;0.4372
muuseumi ekspositsiooni osast;0.4363
tegelikult suured muuseumid;0.4339
näiteks ajaloomuuseumikogud täienevad;0.4302
tänapäeval näiteks ajaloomuuseumikogud;0.4261
koduleheküljelt nimi ajaloomuuseum;0.4213
ajaloo muuseum maja;0.4208
muuseumi ekspositsiooni täiendaksid;0.4197
majas ajaloo muuseum;0.4195
muljed uuenenud muuseumist;0.4191
nimelt keskaegne kelder;0.4186
muuseumis osa ekspositsioonist;0.4185
näitused ajutised näitused;0.4129
oluline muuseumikülastajale tänapäeval;0.4069
avatavas muuseumis osa;0.4052
uusajal muuseumi püsiekspositsioon;0.404
tegelikkuses enam-vähem sügaval;0.4024
tegelikult arheoloogilised tööd;0.4022
ajaloomuuseumi uksest väike;0.4004
hoonest muuseumidki alguse;0.3998
ajaloomuuseum uksed lahti;0.3993
ajaloomuuseumi külastamise võimalusest;0.3987
uueks muuseumiks kujundamisel;0.3986
kauaks eesti ajaloomuuseum;0.3983
kutsuda ajaloomuuseum uksed;0.3976
ajaloo muuseumis näidata;0.3971
tänane ajaloomuuseum vestleme;0.3969
uues avatavas muuseumis;0.3949
avatud uusajal muuseumi;0.3946
muuseumis oluline muuseumikülastajale;0.3932
poose räägime muuseumi;0.3912
enam-vähem sügaval olemegi;0.3908
muuseumikülastajale tänapäeval peenemalt;0.3889
vähemasti ekspositsiooni alguses;0.3876
köetakse ajaloomuuseumi tänapäeval;0.3875
vestluskaaslasteks muuseumi teadusdirektor;0.3863
muuseumi püsiekspositsioon suurgildi;0.3851
osas tegelikult arheoloogilised;0.385
muuseumikogud tänapäeval täienevad;0.3838
räägiks muuseumikogud tänapäeval;0.3836
kontseptsiooni ajaloo muuseumist;0.3835
nimi ajaloomuuseum poee;0.383
öelda uueks muuseumiks;0.3817
ajaloo muuseumist tahetud;0.3787
inimesi kutsuda ajaloomuuseum;0.3735
tohiks põrandapind tegelikult;0.3729
varasematest muuseumisaadetes rääkinud;0.3722
huvitav arvata sügavamal;0.3718
muuseumiöö elaks muuseumiöö;0.3715
muuseumi tallinn maailma;0.3711
vanade majade huvitavaid;0.3697
suurgildi hoonest muuseumidki;0.3671
tegelikult uue ekspositsiooni;0.3657
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.3639
panipaigad tegelikult suurgildimaja;0.3626
tahaksite esemeid muuseumi;0.3624
muuseumi avalike suhete;0.3619
koht mängulisust muuseumis;0.3619
sügaval olemegi keskajal;0.361
arheoloogilised tööd keldris;0.36
üsnagi muljetavaldav vaieldamatult;0.3594
alatalu ajaloomuuseumi avalike;0.357
aastatel jäänud ajaloomuuseumi;0.3568
keldris panipaigad tegelikult;0.3568
muuseumisse hiljem kindlasti;0.3555
epp alatalu ajaloomuuseumi;0.3555
teadustöötajatele suurgildimaja tegelikult;0.3543
ekspositsiooni interaktiivset atraktsiooni;0.3539
leimus ajaloomuuseumi teadur;0.3538
tänapäevaraha varasematest muuseumisaadetes;0.3538
näitusi vestluskaaslasteks muuseumi;0.3532
ajaloomuuseum vestleme suurgildi;0.352
mahus ekspositsiooni maja;0.3508
annetused eraannetused muuseumile;0.3492
asju tegelikult vanast;0.349
tegelikult naljakas börsikäike;0.3476
saal kelder täis;0.3441
säilitasime traditsioonid tegelikult;0.3434
eksponeeritud tegelikult toodud;0.3427
küsin alatalu muuseumi;0.3414
avatavat põnevat ekspositsiooni;0.3413
tähtsündmus kael muuseumi;0.3404
viimasesse saatesse rääkisime;0.3394
vähe tegelikult kaetud;0.3375
ajalooga kaudsemalt esemed;0.335
koostöönäitused näiteks viimane;0.3341
maja ilmselt suurgildi;0.334
tegelikult vanast eestimaa;0.3336
keskaegne kelder teadmiseks;0.3322
vanemad külastajad võib-olla;0.3315
arhitektuurne detail detaili;0.3309
teada 72021 muuseumikülastust;0.3306
kogujates ekspositsioonis näiteks;0.3302
ehitus tegelikult lammutati;0.3297
oligi tegelikult naljakas;0.3287
muuseumiks kujundamisel saladusi;0.3284
muuseumikülastust tore rõõmus;0.328
võib-olla olnudki keldriruum;0.3274
väiksed kunstimuuseumi graafilist;0.3271
huvitavaid erinevaid arhitektuurseid;0.327
eriti keskajal algus;0.327
näiteks viimane kuu;0.3259
huvitav huvitav uus;0.3225
ekspositsioon hõlmab pikka;0.3222
hakkavadel väiksemad näitused;0.3197
sarja viimane saade;0.3187
kunstimuuseumi graafilist lehte;0.3177
arvab ajaloolist huvi;0.3159
õhuküte väga-väga tänapäevane;0.314
atraktsiooni lähiaegadel näitusi;0.3139
surnud maja kelder;0.3133
kelder täpsem vaatasime;0.3128
ajaloo jäädvustamisel väärtuslikuks;0.3122
kollektsioonist erinevaid esemeid;0.3112
proovida eksperimentaalriumis näiteks;0.3111
ekspositsiooniosa otseselt tallinnaga;0.3106
vaataks natukene huvitav;0.3098
võimalik seminari võimalik;0.3096
siingi ilmselt tänapäeval;0.3089
esemed näiteks ruumis;0.3087
interaktiivne elav koht;0.3083
tükki võib-olla pikemalt;0.3081
maja alguses laienemine;0.3079
kabinet avatud külastajatele;0.3072
võib-olla otse seotud;0.3061
täname kuulajaid huvi;0.3051
ilmselt küttis vähemasti;0.3038
muuseum maja omanikuks;0.3036
alguse tegelikult 1800;0.3035
jätkub sugugi muuseum;0.3034
ajaloolise loomulikult loomulikult;0.3034
esimestest päevadest muuseum;0.3033
kultuuripealine tähtsündmuse linnaarhiivi;0.303
astume saali avast;0.3029
natukene maad keldriruumides;0.3029
uks suletud tähendab;0.3028
saali seinast olemasolust;0.3024
sügaval tõnis lübeck;0.3018
pühapäevani küsin muuseumiöö;0.3013
maja uut püsinäitust;0.3007
