keyphrase;score
tähelepanu õhtust seltsimehed;0.303
kaob mikrofonidega kuulda;0.3024
tead kaob mikrofonidega;0.3005
mikrofon kaadris asi;0.2994
mikrofonidega kuulda nali;0.2968
raadio järjekordselt uus;0.2933
algame palun muusika;0.2929
tähelepanu tähelepanu õhtust;0.2901
nali tähelepanu muusikas;0.2854
mikrofon kaadris no;0.2848
paneks torudele kuskile;0.2824
valgust paneks torudele;0.2819
härrad tänase saatekavas;0.2809
vaatama nädala saade;0.2764
mikrofon mikrofon kaadris;0.2732
laboratooriumis vaatame korraks;0.272
ütelge mikrofon kaadris;0.2696
muusika inspiratsiooni esimene;0.2652
tänase saatekavas uued;0.2649
töö laboratooriumis vaatame;0.2631
stuudio valmis valmis;0.263
istub tavaliselt muusikasaadete;0.2628
tähelepanu muusikas odava;0.2622
tead filmid käima;0.2621
asi ootab number;0.2599
filmi vaatama nädala;0.2565
kuulda nali tähelepanu;0.2528
inimest ootavad järjekorras;0.2514
esinejaid võtame kohad;0.2504
nädala saade jama;0.2452
esineja sissepargis stuudio;0.243
jätkub fotograafil töö;0.2426
vanema venna raadio;0.2401
esineb tekst mikrofon;0.2391
ajuga klaveri kuidagipidi;0.2387
saatekavas uued rubriigid;0.2386
hääl jäi jälle;0.2374
fotograafil töö laboratooriumis;0.2367
esimene sõidab nurka;0.2357
kollektiiviga korraga rääkida;0.2355
arvatavasti esimene laastava;0.2355
unustasin istub toimetaja;0.235
ootab number kaks;0.2346
esimene vä operaatorid;0.2335
esimene stop natukene;0.2334
null null algab;0.2326
tunni aja algab;0.2297
number kuule neetud;0.2292
palun moskva mikrofoniga;0.229
noorem toimetus stuudio;0.2289
venna raadio järjekordselt;0.2288
tuliks hommikust seltsimees;0.2256
uus ruum soovite;0.2254
käima panete film;0.2249
edasic esineja sissepargis;0.223
äratoomis homme saates;0.2222
klaveri kuidagipidi keeruta;0.2218
nõmbergi näha ootame;0.2209
saadete toimetuses viibib;0.2207
inimesed harjunud uute;0.2182
vaatame filmilõigud vutiperes;0.2173
tavaliselt raadio välissaadete;0.2164
nojah soovite otsustajatega;0.2158
ko asi ootab;0.2154
panin filmiruumi kinni;0.2147
märgitud filmi vaatama;0.2146
rääkida toimetajaga režissööriga;0.2138
inimesi ruumi vähe;0.2136
istub režissöör seinaga;0.2133
algab kultuurikomisjoni koosolek;0.2132
sooviksite toimetusest rääkida;0.213
lõpp tekib idee;0.2122
televisioonistuudio määral aidata;0.2121
koju vestleja kahjuks;0.2119
hiljem istub toas;0.2112
mängijale mängi kaameral;0.2106
aega seitsme filmiruumi;0.2102
ehitada telekeskuse direktor;0.2094
naine esimene liini;0.2084
muusikasaadete toimetuses abi;0.2081
rubriigid põhimõttel televisioon;0.2077
võimatu toimetuse kollektiiviga;0.2075
mehed tohiks asuda;0.207
fotograafid käsil kollektiivi;0.207
oot-oot poolsed esimene;0.2069
nurka võtab kasvataja;0.2059
oi-oi kasvatajad arvugaadris;0.2049
ühtegi pilti ;0.2027
koosolek asja arutama;0.2016
film palun räägime;0.2015
kaameral punane niiles;0.2011
pühapäevakool supiköök number;0.2009
võimalik tunni aja;0.2005
räägime alkoholi räägi;0.2
selge niuke mustproov;0.1997
inimest lauda kasutavad;0.1979
teksti rääkima esimesega;0.1964
laboratooriumi ruumiga vahetanud;0.1945
bussid hilinesid urve;0.1943
tänane proov filmitud;0.1943
number kaks seltsimees;0.1942
ootame kell 10;0.1929
