keyphrase;score
nõukogude lauludest 1962;0.4608
lauludest 1962 aastal;0.4458
nõukogude lauludest 1961;0.4392
1962 aasta lauluvara;0.4292
1960 1964 periood;0.4244
aastat 1960 1964;0.4235
1964 aasta lauluvara;0.4148
euroopast paar laulu;0.4138
leviku nõukogude lauludest;0.4136
puutub levimuusikasse 1964;0.4132
levimuusikasse 1964 aasta;0.4122
meelisviisidel 1960 aastal;0.4072
lauludest 1961 aastal;0.4065
laulu meenutagem alguses;0.4022
1960 aastal esile;0.4009
1963 aasta lemmiklaulud;0.3997
haug esimeste lauludega;0.3995
kõlama 1960 aasta;0.3959
1960 aastal näeme;0.3947
1963 aastal bob;0.3941
esimestele õnnestunud lauludele;0.3928
öösel nõukogude lauludest;0.3916
rahvusvahelistele meelisviisidel 1960;0.3908
esimeste lauludega kuulajate;0.3893
algust igihaljad laulud;0.3886
paar laulu meenutagem;0.3883
rida populaarseks laule;0.3873
populaarsemate nõukogude laululoojate;0.3863
1962 aastal esietendus;0.3828
paar laulu sörghingust;0.3825
kuulsust 1962 aastal;0.379
jäänud nõukogude lauljate;0.3774
nõukogude lauljate kuulajate;0.3773
nõukogude laululoojate rutta;0.3742
kõnealusel 1960 aastal;0.3742
oit esimene lauludega;0.3739
head kuulsust 1962;0.3673
esimene lauludega maasaunas;0.3667
1962 aastal frenkeli;0.3653
läbime aastat 1960;0.365
veest 1962 aastal;0.3637
1960 aasta eriti;0.3623
1962 aastal eeskätt;0.3585
neli laulu euroopas;0.3583
tulidki 1963 aastal;0.3575
panemegi kõlama 1960;0.3554
populaarsete muusikalide rohkuse;0.3552
mäletab prajanhaelanud 1960;0.3545
lauludest mäletan aastal;0.3526
1964 periood rock;0.3511
üksinda lauludest mäletan;0.3501
lauljate repertuaari tollal;0.3495
1964 aasta jälle;0.3451
1964 aasta tükis;0.3449
aastal ilmunud lauludest;0.3443
1963 aastal kõrver;0.3438
paljude lauljate repertuaari;0.3424
mainitud lauludest vanemasse;0.3351
aasta tuntumaid laule;0.3348
käis laulude pealkirjadest;0.3346
esikohale paneb laulud;0.3338
lauludele silma paistis;0.3323
1961 aastal esiplaanil;0.3311
kuningriigiks burundi 1962;0.3297
prajanhaelanud 1960 aastal;0.3271
meenutagem alguses kaugemat;0.3234
1963 nõukogude kosmonautide;0.3182
näegi mõtlangergeda 1962;0.3176
lauludest vanemasse purjepaati;0.317
pilk levimuusika minevikku;0.3168
laulu euroopas usa-s;0.3151
aasta 1963 nõukogude;0.3144
paneb laulud lennoni;0.3141
autoritest paistsid 1963;0.314
populaarseks laule uinva;0.3139
ilmusid uued tantsud;0.3136
esimese inimesena kosmoselaeval;0.3102
levimuusikaplahvatust biitlitelt ilmus;0.3095
vahendusel üksinda lauludest;0.3094
laulu meistrite ilmusid;0.3067
muusikalide rohkuse lavale;0.3062
aastal esile lauluga;0.3055
meenutada 16 aastast;0.3048
nalja laulu kõlas;0.3008
soov palun lauludest;0.2998
lõpuks üheksa singlit;0.2991
vanema põlve laulu;0.2981
näiteks robert inno;0.2971
atlandi kiri lauludega;0.297
teab tuul 1963;0.2964
kaks frenkeli lauluaastad;0.2955
ookeani tosinat euroopast;0.2937
rasselli romantika esimene;0.2937
õhus tunda vajadust;0.2926
laulud vello lipandilt;0.2902
aasta lauluvara leiame;0.2875
laul lennuta kuule;0.2867
tuntumaid laule kolmanovski;0.2864
ajaga neli laulu;0.2863
lauludest mainige normeti;0.2844
ilmus aasta esimese;0.2818
lugu kõlas euroopast;0.2791
lauljate kuulajate meelisviisiks;0.276
laulu tollal uustulnuk;0.2759
laulu sörghingust twisti;0.2754
esimesel novembril lasti;0.2729
ootama jällegi heli;0.2725
heita pilk rahvusvahelistele;0.2716
eesti levimuusikas leidis;0.2713
eeskätt renise lauluga;0.2697
püüa meenutada vaevalt;0.2695
lauluga sõrmeotsad tuttavaks;0.268
howardi laul lennuta;0.2663
singlit nalja varem;0.2661
1954 aastal itaallased;0.2651
viis lp albumit;0.2621
bob dylani lauluga;0.2613
leiame haugi rannaneidude;0.2608
hiljem lindistas heli;0.2604
pealkirjadest kadunud bob;0.2586
sarjast pilk levimuusika;0.2574
miskipärast laul jõudnudki;0.2569
lauluga vastust teab;0.2568
omamoodi stiil esile;0.2564
veidi uuemas kuues;0.2541
emigrandid üritasid usa;0.2476
algas esmane töömehe;0.247
ants sõbra laul;0.2464
iseseisvumine hoogustus aafrikas;0.2449
aasta hiljem biitlite;0.2448
pannud vähesed ookeani;0.2447
alustage üheteistkümnendat saadet;0.2439
igaveseks jõulurõõmu lennundusest;0.2438
võttes 50-lt inimeselt;0.2427
lennu maa läbides;0.2414
vanemasse purjepaati veidi;0.2412
päästetud britibiidiga nõukogude;0.2394
19 muusikut usa;0.2392
oskar feldmann eduard;0.2386
aasia aafrika maade;0.2381
veidi arvas poisist;0.2367
solistid näiteks kristel;0.2362
alguses kaugemat hakatuseks;0.2353
lõhkas esimese aatomipommi;0.2344
nähtavasti uudsest rannarõivast;0.2337
muusikut usa mereväeorkestrist;0.2336
suvepäevade rõõmu küllap;0.2312
nokaudiga viiendas raundis;0.2304
kümnendi lõpul esile;0.2294
maailmaviisi kreeka helilooja;0.2292
neljal lennanud kosmonautide;0.2289
esimene naine valentina;0.2287
viisid õnnestub tabada;0.2278
piirkonda invasiooni ebaõnnestus;0.227
süvendasid alustatud vagusid;0.2266
valsist akna valgust;0.226
rooside veinipäevad paar;0.2255
paneemast mansiini rooside;0.2235
meelitad kaldal hiljem;0.2234
nimetada mõtlematu instrumentaalpaladest;0.2228
raske valikut kenad;0.2203
tänaseni aja katsumustele;0.2174
laulud lennoni mccartney;0.2173
meestel südant paadis;0.217
leidub ruumi kahele;0.2159
rock rowley kärin;0.2158
hästi kodu välismaal;0.2152
katsumustele pannud vähesed;0.2146
viimase panemegi kõlama;0.2103
richard nixoni aasta;0.2068
korraga edetabeli esikohale;0.2053
iluduskuninganna maailma parim;0.2035
müncheni kesklinnast tänavale;0.2006
esimene instrumentaalrüüs claudio;0.2006
võitis floyd patterson;0.1976
aastateks püssirohi esiletuleku;0.1972
kevad kõrveri meri;0.1955
lennundusest nsv liidu;0.1905
põhjustas ajutise häire;0.1903
raadio meeskvarteti vahendusel;0.19
jaa eesti autoritest;0.1898
laele purjääri unusta;0.1897
leviku lööklauluks nimetada;0.188
näitlejat broadway teatrid;0.1866
lauluke andrei petrovi;0.1861
poppins viiuldaja katusel;0.1837
aastast stevie wonderile;0.1811
arnoobabadžanyan möödunud kümnendi;0.1809
tänapäevast varianti uno;0.1795
lennuõnnetusel kirjanik ernest;0.1785
viis tuntum dolly;0.1766
koju vabariigi sportlased;0.1736
eisenhower külas viies;0.1694
