keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
väärikas kandidaat konkursile;0.4485
esitada kandidaate tänavu;0.4397
kandidaatideks teraviljakasvatajad tänavu;0.4369
aasta põllumehe kandidaatidest;0.4352
aasta põllumehe kandidaat;0.4282
tänavu paar kandidaati;0.4185
kandidaat konkursile esitada;0.4178
aasta põllumehe konkurss;0.4145
maalehes aasta põllumehekandidaati;0.4108
võimalik kandidaate esitada;0.408
võimalik esitada kandidaate;0.4062
mahetootmise esimesed kandidaadid;0.402
konkursi võimalik esitada;0.3965
korraldajad ootavad kandidaate;0.394
kandidaate võimalik esitada;0.3899
kandidaate tänavu paar;0.3893
talvel kuulutame konkursi;0.3879
kuulutame konkursi võimalik;0.3865
konkurssi talvel kuulutame;0.3849
ootavad kandidaate korraldajad;0.3838
põllumehekandidaati siiamaani vastukajad;0.382
kandidaati esitatud võimalus;0.3804
esitada kandidaate võimalik;0.3799
kandidaate väärikale tiitlile;0.3768
kandidaate esitada kandidaate;0.3768
aasta põllumehed esimene;0.3731
aastat korraldame konkurssi;0.3725
võib-olla kandidaat ootame;0.3723
valitakse aasta põllumeheks;0.372
kandidaadid esitatud köögiviljakasvatajad;0.3682
esimene aasta põllumees;0.368
konkursi toimunud aasta;0.3669
korraldame konkurssi talvel;0.3656
inimene aasta põllumehe;0.3651
korraldajad võib-olla kandidaat;0.3628
lugeja aasta põllumehe;0.3623
kandidaat ootame leiaks;0.3608
esitatud kandidaatideks teraviljakasvatajad;0.3607
põllumees aasta põllumees;0.3594
aeg esitada kandidaate;0.3586
kaua võimalik kandidaate;0.3558
ettevõtetel väärikas kandidaat;0.3557
aasta põllumees kuulutatakse;0.354
tänavu 1000 osavõtja;0.3497
põllumehe kandidaatidest teada;0.3463
aasta põllumeheks tutvustame;0.3454
osavõtja hiljem aasta;0.3445
esimesed kandidaadid esitatud;0.3444
põllumehe kandidaat nõuetele;0.3416
aastate aasta põllumehed;0.3412
esitada kandidaate väärikale;0.3384
jõutud aasta põllumehe;0.3381
põllumehe konkurss vajalik;0.3344
aasta maalehe lugeja;0.3342
jaanipäevani vaadanud konkurssi;0.3326
aasta põllumees õige;0.3314
konkurssi piisavalt populaarne;0.3312
piimakarjakasvatajad esitatud kandidaatideks;0.3282
konkursi kuulutasime tahtsime;0.3273
taas aasta põllumees;0.3264
aasta põllumees 2001;0.325
eduka konkursi toimunud;0.3236
kasvatame köögivilju talveks;0.3233
viljandi järve tänavu;0.3225
ilusate säravate õitega;0.3202
konkursile esitada kaua;0.316
ühiskonnas tänavu natukene;0.315
avalikkusele näidata põllumehe;0.3066
kandidaatidest teada valitakse;0.3064
tüüpi inimene aasta;0.3046
hommikust sulev valner;0.3036
inimesele siiamaani lugejatele;0.3021
autoriteet ühiskonnas tänavu;0.302
valimisega jõutud aasta;0.3003
kandidaat nõuetele vastama;0.3002
lilled köögiviljade kasvatamine;0.2977
kaks aasta põllumeest;0.2961
tänaseks teemaks köögiviljad;0.2957
tubli inimene tiitlit;0.2954
maalehest aastal võib-olla;0.2951
aastat alustasime põllumajandusse;0.2944
tähelepanu pöörama konkursi;0.2933
alustas konkursiga aegselt;0.2922
tänapäeval köögiviljade sortiment;0.2916
tutvustame aasta maalehes;0.2911
esitada 20 juunini;0.2868
maaleht alustas konkursiga;0.2849
võistlemisega kohalikul tasandil;0.2819
nägu kannaga salatisorte;0.2803
ilusat aeda köögiviljadega;0.2793
ettevõtlikke inimesi siiamaani;0.2784
populaarne maainimeste aasta;0.2783
aasta tänavu jälle;0.2783
lilled ilus lillepeenar;0.2771
põllumees kuulutatakse lõpuks;0.2764
eesmärke võistelda külavõistkonnale;0.2757
ühiskonnale laiemale avalikkusele;0.2714
ajakirjanduse pöörduvad inimesed;0.2701
põllumajandusse maaelu siiamaani;0.2696
tingimustele aasta põllumajandust;0.2696
eriti nooremad ilusat;0.2672
aastaid ajakirjanik juhtub;0.2641
inimesel võimalus joosta;0.2637
peenra istutada kastsin;0.261
lõpus sügisel külmad;0.2599
soovivad kena päikeselist;0.2597
tänavu püüdnud laiendada;0.2574
võimalus organisatsioonidel ettevõtetel;0.2565
päike soojenda koiden;0.2561
kevad pike jahe;0.2552
suvel vara söömiseks;0.2544
inimestest tegeleb põllumajandusega;0.2539
ettevõtjad põllumees abi;0.2538
20 juunini jaanipäevani;0.2535
põllumeest põlvamaalt jaak;0.2533
maski tahes lillepeenar;0.2532
kuju põllumehe tähtsus;0.2531
soovitada rubriigis põllumees;0.2528
võistlevad lilledega võtame;0.2522
valdkondade inimesed võib-olla;0.2512
võtaksin tänaseks teemaks;0.2508
huvi pakkuma kuulajatele;0.2502
