keyphrase;score
katariina üheksaaastane tüdruk;0.39
tütre aega katariina;0.3739
kõne lõppedes kell;0.3685
ema arvutisse süvenenud;0.3563
ema saabus kell;0.3543
herned katariina üheksaaastane;0.3443
kooli lõppu suvevaheaja;0.3415
katariina kurb arvab;0.326
serveeritud ema arvutisse;0.3238
kell koju jõuad;0.3233
lõppedes kell neli;0.3225
aega katariina kurb;0.3219
ema koosolekult koju;0.3186
pärisin kõne lõppedes;0.3113
arvutit kotti pakkides;0.3101
nädala kliimasoojenemise teema;0.31
kevadel kodust ema;0.3081
kodust ema tööga;0.3048
ema tööga hõivatud;0.3042
telefon kell koju;0.3038
katariina herned katariina;0.3025
arvab igav suvevaheaeg;0.2944
aastat ootel tunni;0.2916
konverents nädala kliimasoojenemise;0.291
jõudis ema koosolekult;0.2904
raamatu katariina herned;0.2903
ema noogutas vastata;0.2892
koosolekult koju kümmet;0.2842
järjeloost katariina herned;0.2836
telefon helises uuesti;0.2835
tore õhtupoolik ema;0.2825
aega ema noogutas;0.2804
milano konverents nädala;0.2789
istusin ema ootama;0.2778
lõppu suvevaheaja algust;0.2774
helises telefon kell;0.2771
ootel tunni aja;0.2739
kohvikusse ema istus;0.2738
kiirustas esikusse telefon;0.2723
mõnusat õhtul kohvikust;0.268
esikusse telefon helises;0.2661
kell neli emme;0.2652
üheksaaastane tüdruk isa;0.2652
ema käsi valmis;0.2632
teatrisse jõudis ema;0.2618
endiselt arvuti märkamata;0.2617
ema ootama näljane;0.26
hõivatud tütre aega;0.26
tähistame kooli lõppu;0.2594
katariina herned kirjutas;0.2592
istus endiselt arvuti;0.2591
kindel aega ema;0.2577
tööga hõivatud tütre;0.2543
osa järjeloost katariina;0.253
koju kümmet tähendas;0.2529
katariina herned autor;0.2527
parasjagu helises telefon;0.2506
kliimasoojenemise teema päevakorda;0.2504
väljus kohvikust rääkis;0.2493
arvutisse süvenenud sõin;0.2486
õhtul teatrisse jõudis;0.2478
tüdrukud kõrgustes turnima;0.2476
jõuad pärisin kõne;0.247
kuuleb milano konverents;0.2436
üheksa aastat ootel;0.2436
suvevaheaja algust äge;0.2419
tunni aja kotokini;0.2411
akna emal silmad;0.2401
ema võttis klaasi;0.2396
jõudis katuse servani;0.2392
kõrgustes turnima kodus;0.2389
arvatakse tüdrukud kõrgustes;0.2382
ema kohalolu naelutas;0.2382
käsi valmis üheksa;0.2364
sekundid pingutused lõpuks;0.2363
teema päevakorda sõnadega;0.2363
maja viiekorruseline redel;0.2357
tänase õhtupooliku töölt;0.2349
kolis kevadel kodust;0.2345
õhtupooliku töölt vabaks;0.2344
neli istusin ema;0.2338
astusin akna emal;0.2333
arvuti märkamata joonud;0.2328
naisterahvas väljus kohvikust;0.2307
vahva tähistame kooli;0.23
hunt ema saabus;0.2299
käega võileiba arvutit;0.2298
jalad õhus sõrmedega;0.2266
valmis üheksa aastat;0.2254
suvevaheaeg pika aja;0.2253
erilist põhjust kohvikus;0.2243
ootel lõi ema;0.2226
ema pargi kiirustasime;0.2202
õhtupoolik ema pargi;0.2185
seesamalokkidega proua kohvikust;0.217
naine eemaldus keskendus;0.2154
mõtlesin mõnusat õhtul;0.2151
kolmandal korrusel korraks;0.2147
töölt vabaks kohvikusse;0.214
õhtul kohvikust tellin;0.2135
pingutused lõpuks oligi;0.2135
ema istus endiselt;0.2126
septembri õhtul teatrisse;0.2124
tähendas kobida voodisse;0.21
hiivas jalgadega seinalt;0.2097
kotokini mussita tööl;0.2088
kodus kuduma tantsutrennis;0.2082
pannkoogid ema võttis;0.2082
naeru lõkerdades mobiiltelefoni;0.2075
tegelikult rõõmus esimese;0.207
kell kolmveerand neli;0.2062
esimesed kaks korrust;0.2061
daam sosista käsivarrest;0.2045
saabus kell viis;0.2045
tunnistuste kättesaamise päev;0.2044
viimased astmed viimased;0.2038
peatunud puhkamiseks viimaks;0.2021
rõõmus esimese septembri;0.2021
tööl kohutavalt tegemist;0.2021
asi puudutab redeleid;0.2011
eriti asi puudutab;0.2003
redel lõpes katusel;0.2002
tahes ajaviide viga;0.1998
kohvikusse minekuks selga;0.1995
sõnadega lahkus trepikotta;0.1981
uuesti jaksab katuseni;0.1963
ületatud neljas korrus;0.1944
vastata parasjagu helises;0.1933
isa kolis kevadel;0.1924
toit serveeritud ema;0.1924
koolis tunnistuse täitsa;0.1909
kiire kiire daam;0.1905
kohvikusse teatas hommikulauas;0.189
eva koldits ;0.1869
võttis klaasi vett;0.1847
seinalt tuge otsides;0.1847
kell ohkasin tegelikult;0.181
koju lahkusime tore;0.1806
lokkidega naisterahvas väljus;0.1798
kättesaamise päev mõnus;0.1784
katuseni saavutus märgatavalt;0.1783
valmis ootel lõi;0.1757
neljas korrus poiss;0.1746
kinni tulemuseks kokkupõrge;0.1734
noogutas lippas kohvikusse;0.1726
silmitses pikalt naine;0.1692
põnev unustasin hingatagi;0.1672
teksased kell kolmveerand;0.1671
kuulete osa järjeloost;0.1652
kiirustasime äge raamatu;0.1641
huvitav mõtleb pois;0.1633
tualetis parem käed;0.1632
lõpuks oligi poiss;0.1628
laud ukse vaba;0.1627
jällegi alumisel redelipulgal;0.1624
ükskõikse pilguga ärevusest;0.1614
sooritus tõusin lauast;0.1587
tänaval käis liiklus;0.1574
korrus tean räägin;0.1552
põnevaks ütlema ronimises;0.1542
hinrikus esitab eva;0.1542
olukorda nautivat aega;0.153
kata tea asjust;0.1528
istumas tormas daam;0.1517
pannkoogid kiireloomulise meilivahetusega;0.1509
lõpuni räägi rumalusi;0.1468
redelipulgal maandus plangul;0.1459
turnida põrmugi keeruline;0.1444
puu redelil ronimisköiel;0.1443
sõnakuulelikult järsku pööras;0.143
kata võtsin tänase;0.1429
üritas tuletõrjeredelile hiivata;0.1417
saavutus märgatavalt aeglasemalt;0.1414
täie tähelepanuga õnnestus;0.1412
daam tõttas minekule;0.1396
pikas wc järjekorras;0.1378
silmad tänasest kõhn;0.1376
teatas ajast suured;0.1369
kotti pakkides vahva;0.1361
jäätisekokteili pannkooke friikartulid;0.1356
roninud otsisin aeg;0.1347
järjekorras lauda pääsesin;0.1318
kadri hinrikus esitab;0.1277
jalgratta vigursõitu kukkusin;0.1263
tunnistuse täitsa hea;0.1261
tomatikastmes sibulat pandud;0.126
mõistad paremini dieeti;0.1236
voodisse peeter paani;0.1208
nõusid pestes mõtlesin;0.1152
viga täiskasvanud inimesed;0.1146
mõnus kulla kata;0.1113
hea anna robertiga;0.1048
kiireloomulise meilivahetusega nonii;0.1021
parmesani kuhjaga loomulikult;0.0956
kõhn joonlaud kata;0.0912
redelipulgast kinni natuke;0.0895
redeleid õunapuid pealegi;0.0774
redelit hindas vahemaad;0.0751
mihkja sikutamist pois;0.0722
selga lemmik t-särgi;0.0711
