keyphrase;score
piknikul kaunist nädala;0.4505
mõtleb mõtteid ajunurgas;0.4445
saade eetris nädala;0.4302
piknikul raadio kahes;0.4086
pidevas tööprotsessis öösel;0.4016
kuulajad kuulevad nädalavahetusel;0.401
jääb ajunurgas töötama;0.3993
pressikonverentsil nädal aega;0.3933
kaunist nädala vahetust;0.3896
mõtled puhata suvel;0.3839
nädala vahetust aeg;0.3836
tundi pidevas tööprotsessis;0.3834
pidevalt mõtleb mõtteid;0.383
ebaloomulik 24 tundi;0.3821
võimatu kuulata eurovisioon;0.3807
jälle raadio kahes;0.3804
koju mõtteid huvitav;0.3791
huvitava vestluse mängimata;0.3775
tööpäeva koju mõtteid;0.3773
raimo kahetunnise vestluse;0.3752
ajunurgas mõttes eriline;0.3719
naljakas natukene mõelda;0.371
päeva aastas tööl;0.3701
piknikul jätkub täna;0.3689
tunni lõppu viimase;0.3671
öösel ärkad mõtled;0.366
ajunurgas töötama kohtusaale;0.3641
tundi päevas vahetevahel;0.3638
tegelikult igapäevaselt juristina;0.3636
majas lõppkokkuvõttes küsimus;0.3628
poes lõpetab tööpäeva;0.3619
mõtte uuesti ühiskonnas;0.3618
tunni uudiste kuulama;0.3611
küsimusest normaalset igapäevast;0.3592
kodus kõvakettal õhtul;0.3584
kaks tundi hea;0.3569
tänases saates tõepoolest;0.3567
õiguse vallas mõtlen;0.3553
praktika mõttes huvitav;0.3552
politseiosakonnas natukene probleeme;0.3528
huvitav küsima sarnaseid;0.3524
tähelepanu õigele küsimusele;0.3522
telesaates kuulnud rääkimas;0.3514
tegelikult 21 sajandil;0.3509
elavad vallas kaks;0.3496
piknikuteki serval külas;0.3487
kõlab toredasti avalikkuses;0.3483
valdkonnast no mõtet;0.3481
kanal kahes reporteris;0.3481
lemmik asjadega kunstiringis;0.348
pidevalt psühholoogilises pinges;0.3478
kuulma asju tegelikult;0.3468
inimestest olenemata seksuaalsest;0.3466
ongi huvitav asi;0.3464
mõtleme uues testamendis;0.3462
tavaliselt mõtlesin praktiliselt;0.3446
tegelikult pereprobleem kahe;0.344
jälle teemal räägime;0.3439
debatis eesti ühiskonnas;0.3434
tark inimene olukorras;0.3424
meel vestelda kuulata;0.3423
aeg-ajalt ööklubis einsel;0.3407
küsimus seltsingutest räägime;0.3407
tõepoolest tööd kanal;0.3394
inimene tahab tööd;0.3394
hea perekonnaõiguse asjatundjana;0.3393
muusika võib-olla tempokas;0.3383
küsimus valdkonnas eriti;0.337
võib-olla kodus homofoobne;0.3358
kaks kuud eestis;0.3352
inimene teadmise kodus;0.335
reimo mõtled reaalselt;0.3344
asi internetikommentaare loeme;0.3343
tegelikult kaks parteid;0.3339
juristi töö mõttes;0.3335
tegelikult riigis elame;0.333
tund esimene vestlustund;0.333
töö kindlasti ööklubi;0.3318
inimesed räägivad mõte;0.3317
aju tiksub pidevalt;0.3311
tore elu viimasel;0.3306
võib-olla kirikule debatti;0.3301
juristidel valdkonna inimestel;0.3301
rääkisime päevselge kohtusaalis;0.33
lihtsalt tänases infoühiskonnas;0.3296
tahaks asjad normaalsed;0.3293
pereasjadest rääkides piknikuteki;0.3286
tegelikult emotsionaalne inimene;0.3284
lõpuks tegelikult huvitab;0.328
mõtleb 10 minutit;0.328
no probleem tegelikult;0.3278
sajandi lõpus kirikut;0.3273
uskumustest rääkides meeldib;0.3245
sõltub teemast rääkimine;0.3242
valdkonna inimestel aju;0.3241
võib-olla natukene rootsi;0.3229
asjad kõrvaltvaatajana emotsioonideta;0.3228
kohtuvõimu küsimused kummaline;0.322
inimesed saalis publik;0.3216
nii-öelda päevakajaline teema;0.3214
teemal pikka debatti;0.3211
probleeme keelega täna;0.3204
normaalne inimesed elavad;0.3203
hulluks kõrvaklapid peas;0.3202
rahaline point asjas;0.3198
näiteks hispaaniast kaks;0.3187
sarnaseid küsimusi prismas;0.3186
viimaste kuude tähelepanu;0.3183
kohtuda arutada puhkusel;0.3182
no arvuti telefoni;0.3173
problemaatilises valguses mõtle;0.3167
klubis asjad absoluutselt;0.3163
ootama kohtuotsust hetkel;0.3162
tööl loomulikult puhkuste;0.316
tulenevad juriidilised probleemid;0.3158
huvitav asi klient;0.3158
teema üldse eestis;0.3154
suurepäraselt töö huvitanud;0.3151
ilmselt jääb mõttes;0.315
protsesside mõtled puhata;0.3144
erinevaid perekonnaprobleeme näed;0.314
meeldib metsas seenel;0.3136
järjekordse saatekülalise pikniku;0.3136
töötama kohtusaale no;0.3134
loodetavasti arvukatele kuulajatele;0.3128
mõttetu raha raiskamine;0.3119
tead kodus räägime;0.3118
keilast rongiga pühapäeviti;0.3117
pidu mõttes hästi;0.3115
puhkuselt naasvad inimesi;0.311
kirik religioosse maailmaga;0.3095
aia huvitav erakordse;0.3095
sündmustest küsimus aru;0.3094
mõtlema vaja reguleerida;0.3087
