keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
sotsioloogina otsisin põnevamat;0.4663
klubikultuur nii-öelda underground;0.4588
tegelikult räägitakse klubikultuurist;0.4566
kaks koolis klubikultuuriteemaline;0.4553
sotsioloogina klubikultuuri eestis;0.4551
täna popkultuurist klubikultuurist;0.4509
täna klubikultuurist rääkinud;0.4506
klubikultuuri võib-olla öelda;0.4496
uudne tegelikult klubikultuuris;0.4482
kaks koolis popkultuurist;0.4469
laine võib-olla hipikultuuri;0.4466
raadio kaks kooli;0.4453
võtame klubikultuur nii-öelda;0.445
popkultuurist klubikultuurist ütlesime;0.4447
koolis klubikultuuriteemaline popkultuuritund;0.4435
juhtusin tänava bakalaureusetööle;0.4421
koolis popkultuurist räägime;0.439
natukene muusikat raadio;0.4388
nii-öelda mõtlen kultuurilises;0.4362
aktsepteeritavamaks räägime klubikultuurist;0.4351
klubikultuuriga lihtsalt lihtsalt;0.4332
salaja klubikultuuri võib-olla;0.432
klubikultuuriga teatavas mõttes;0.4311
klubikultuur ilmselt üldse;0.4284
mõtlen kultuurilises mõttes;0.4281
osales klubikultuuriüritustel mõtlete;0.4268
klubikultuurist ütlesime õigesti;0.426
klubikultuur tea nii-öelda;0.4254
klubikultuuriüritustel mõtlete näiteks;0.4247
põhjus sotsioloogina ülikooli;0.4244
võib-olla esimesi klubikultuuri;0.4244
klubikultuuriga seotud juhtusin;0.4243
võib-olla hipikultuuri ajal;0.4234
laine seotud klubikultuuriga;0.4233
klubikultuur mõttes oligi;0.4229
natuke nii-öelda ajaloolises;0.4226
head raadiokuulajad raadio;0.4215
sotsioloogina ülikooli lõpetama;0.4211
osa inimeste klubikultuuril;0.4192
klubikultuuriteemaline popkultuuritund nimetada;0.4177
otseselt klubikultuuriga seotud;0.4169
arenes erinevus klubikultuuris;0.4163
klubikultuuri eestis uurinud;0.4155
õigesti klubikultuur tänaseks;0.4148
värske sotsioloogina otsisin;0.4148
tundus põnev teema;0.4142
klubikultuuril seoses üldse;0.4137
tähendab käisite klubikultuuriüritustel;0.413
nii-öelda avalikkuse klubis;0.4109
klubikultuur muusika inimesed;0.4108
huvitav asi nii-öelda;0.4095
klubikultuur alguses väikese;0.4092
käisid klubitamas klubikultuuris;0.4066
näiteks eesti klubikultuuri;0.4062
räägime täna popkultuurist;0.406
kaks kooli stuudios;0.4052
bakalaureusetöö tundus intrigeerib;0.4047
eesti klubikultuur tegelikult;0.4042
avalikkuse klubis meelelahutusasutuses;0.4039
muusikat raadio kaks;0.4034
klubikultuur tähendab massikultuur;0.4013
kuulate saadet raadio;0.399
nii-öelda kultuuri lihtsalt;0.3974
klubikultuurist räägitakse väikese;0.397
raadiokuulajad raadio kaks;0.3966
elektroonilisest muusikast üldiselt;0.3963
toi toimub klubikultuuriga;0.3956
suurbritannias kommertsaliseerunud klubikultuur;0.3952
lindistati kuskilt raadiost;0.3948
kommertslikult klubid nii-öelda;0.3941
ajaloos klubikultuur algas;0.3938
suhteliselt kommertslik klubi;0.3933
natukene stiilitunnetus võib-olla;0.3931
erinevus klubikultuuris tube;0.393
üldisem mõiste klubikultuur;0.3927
räägime elektroonilisest muusikast;0.3914
klubikultuuri klubisid pisikene;0.391
inimesi soomes klubikultuur;0.3904
klubi nimel muusikaliselt;0.3897
öelda eristasid klubikultuur;0.3891
lihtsalt tundus põnev;0.3862
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3858
täna osa popkultuurist;0.3855
üritused kommertlikes klubides;0.3853
võib-olla pidutsemisest bakalaureusetöö;0.3841
klubikultuuri ajaloos esoteerikat;0.3841
daatum popkultuuri ajaloos;0.3837
klubikultuuri peo pidamise;0.3835
stuudios küla sotsioloog;0.3826
klubikultuuris rida majade;0.3817
