keyphrase;score
räägime täna joogiveest;0.4753
joogivesi tänane teema;0.4691
räägime joogivesi teema;0.4574
täna veest räägime;0.4405
tõepoolest kõneleme veest;0.4386
räägime täna veest;0.4375
joogivesi maailmas teema;0.4346
täna joogiveest joogivesi;0.4204
joogivesi teema number;0.4148
tähtis vett joome;0.413
veest joogivee oluline;0.4106
tekkinud probleem vett;0.4097
veevärki räägime täna;0.4088
probleem vett tarbitakse;0.4076
joogivee oluline homse;0.4025
vett juua soovitav;0.3857
küsimus liitrit vett;0.3848
veest räägime vee;0.3845
sugugi tähtis vett;0.384
tänane teema tegelikult;0.3838
vett joome tähelepanu;0.3818
teema räägime täna;0.3796
räägime vee keemiast;0.3791
tegelikult aktuaalne teema;0.3788
tänane teema alustame;0.3764
kuuspakk rääkisime veest;0.376
küsime liitrit vett;0.375
varrak joogivesi tänane;0.3741
sõltub vee kvaliteet;0.3726
vee töötlemist asjade;0.3686
aktuaalne teema räägime;0.3686
joogiveest joogivesi maailmas;0.3682
ütlesime joogivesi maailmas;0.3679
probleem suur vee;0.3661
tänase küsimuse kõrgelt;0.3622
joogivee parem eriti;0.3603
vee töötlemine alguse;0.3555
inimese veevarustuse süsteem;0.3545
vett veevarustussüsteemid õigemini;0.3529
süsteem korraldada vee;0.3516
vesi korrektselt juhitud;0.3497
loomulikult veevarustussüsteem koht;0.3487
rääkisime veest tänan;0.3484
näiteks vett töödeldud;0.348
vett põnevusesse ootame;0.3477
hapnikurikast vett tõepoolest;0.347
joogiveest joogivesi üldse;0.3466
inimesed kraanista vett;0.3456
igapäevane joogivesi keedetud;0.345
organismil igapäevane joogivesi;0.3449
vesi aereeritakse juhitakse;0.3421
kuuspakk tänane teema;0.342
vesi töödeldud tavaliselt;0.341
vett puhastada joovad;0.3408
üldse vee töötlemist;0.3403
protsenti vesi töödeldud;0.3402
üldse veevärki räägime;0.3385
tegutsetakse veeküsimustes aktiivselt;0.3381
viimase tänase küsimuse;0.3367
keedetud vett juua;0.336
veest tänan jaak;0.3352
tänapäevase veetöötluse mõte;0.3352
koguseid räägime joogivesi;0.335
saabki vett juhtida;0.3344
vett töödeldud rääkisin;0.334
kraani heakvaliteedilise vee;0.3337
märksõnana vesi näiteks;0.3332
aeg-ajalt juua vett;0.3315
parajasti vesi võimalik;0.3312
kampaaniat soovitatakse pudelivett;0.3307
käel vältida vee;0.3302
püüdnud vett puhastada;0.3295
võimalik ütlesime joogivesi;0.3287
kirjastus varrak joogivesi;0.3286
kodudes tõsine probleem;0.3285
töödeldud vee viis;0.3284
vee keemiast mikrobioloogiast;0.3257
lemmiklooma valida hooldada;0.3257
joogiveemäärus joogiveemäärus number;0.3256
viljandis püüdnud joogiveeküsimustega;0.3248
mainisin vesi puutub;0.3245
mõistlik keedetud vett;0.3239
küsimus tulemegi küsimusega;0.3238
loomulikult küsimuse mõte;0.3237
paljud veevärkide probleem;0.3234
hangitud vesi pudelitesse;0.3229
veetöötlusjaamades ongi vett;0.3227
head vee omadused;0.3217
teada vee koostist;0.3213
tänane kuuspakk rääkisime;0.3209
lemmikloomade hooldamise entsüklopeedia;0.3208
neljas küsimus küsimeeste;0.3208
vahend torustikus vesi;0.3204
spetsiaalne toru vesi;0.3202
veevärk avati pidulikult;0.3188
veevarustussüsteem koht vaeva;0.3188
eriti ohtlik väikelastele;0.3187
aeg esitada küsimus;0.3187
maailmas teema number;0.3166
sisaldab veest joogivee;0.3162
nimelt kuus küsimust;0.3157
praktiline käsiraamat lemmiklooma;0.3152
puhta joogile palun;0.3147
esimene küsimus arvutit;0.3114
vee juhtimiseks puust;0.3114
vee maitse lõhn;0.3107
alustame räägime jaak;0.3103
valida hooldada entsüklopeedia;0.3102
meeltega tajutav joogivesi;0.3101
vee tootmise vee;0.3098
10 minutit vett;0.3097
küsimusele õigesti naeratab;0.3088
loomulikult vesi tserkuleerima;0.3082
toimub vee värvuse;0.3078
loomulikult oluline inimesed;0.3076
ongi vett rikastada;0.306
veejuga vesi õhuhapnikuga;0.3056
jõuame rääkida v-alast;0.3049
vee viis milligrammi;0.304
allikavesi veest allikast;0.3039
tööta vesi misel;0.3013
suurepärase raamatunägu lemmikloomade;0.3007
vett tõepoolest katsetega;0.3004
veekeskusesse õppima inimestele;0.2983
võib-olla hapnikuprobleem katlamajas;0.2981
tulemegi küsimusega eestisse;0.298
tagajärjeks võib-olla vee;0.2973
tegelikult loeme vastase;0.2972
veetöötlusjaamad kindlasti õnnelikud;0.2968
vee lahustunud olekus;0.2955
kuulajatele tänane kuuspakk;0.293
õnnelikud elavad inimesed;0.2926
küsimus küsin arvu;0.2926
rahvusvaheliselt ütlete inglise;0.2921
vee kvaliteedi võitlejatele;0.2919
kehtib joogiveemäärus joogiveemäärus;0.2911
veevärgis eraettevõtjana õnnega;0.291
tõsiseid tervisehäireid joogiveemäärus;0.2908
aasta vee tarbimine;0.2897
vesi satub jaotusvõrku;0.2897
vee loomulikult kirjandust;0.2889
õigetesse kätesse lemmikloomade;0.287
jaak rasked küsimused;0.2869
seadmed kohapeal vee;0.2869
organiseerida üldse veevärki;0.2857
eriti erinevaid mikroorganisme;0.2855
korraks kuulame helistajat;0.2853
veevärk aastaarvul palume;0.2851
järvest võtta toidu;0.2851
vett kulub arvuti;0.284
küsime väikelaste tervisehäiret;0.2838
vesi suvest kehtib;0.2835
nimelt sisaldab hapnikku;0.2818
veetöötlusjaamu natuke aega;0.2815
beebid helistamast tõepoolest;0.2807
näiteks puurkaevuvees 0;0.2805
vees haigustekitajad põhjustada;0.2798
kindlasti kuju veetöötlusjaam;0.277
vesi vesi politsei;0.2761
tervitatav ettevaatlik tõepoolest;0.2756
nimelt kahjustab vereloomet;0.2715
vaatame esimene vastus;0.2699
saadet kuulasid täname;0.2696
katlamajas vaadates probleemne;0.2676
õhuhapnikul tähtis roll;0.2672
mikroorganism organismil igapäevane;0.263
telefoninumber ootame õigeid;0.2586
võtame ühendust raamatu;0.2562
desinfitseerivat ainete osas;0.256
keerab kraani lahti;0.2534
inimorganismis rääkida hügieeni;0.2525
hädas inimese tekitatud;0.2451
raamatute autor tõsiselt;0.2449
kuulajad kell 15;0.2439
lõpuks torusid paigaldada;0.2431
probleemid vaatan kellale;0.2424
lekkeid kontroll veetorustiku;0.2378
tegemist populaarteadusliku saatega;0.237
eriprogrammiga keskkonnakeemiat tänase;0.2356
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.2353
algab saade kuuspakk;0.2285
klaasi kodusesse kodumasinasse;0.228
hapnikku transportida organism;0.2262
põhjaveekompleksi vaadatuna skeptilised;0.2199
kuuspakk auhinnana kirjastus;0.2188
küsimus põhjustatud nitraadid;0.2183
väävelvesinik põhjustab brit;0.2181
12000 liitrit õige;0.2123
brit kanus oleva;0.212
viljandist pühapäevasel päeval;0.2111
vajalikud laboratoorsed analüüsid;0.2073
firma pakub teenust;0.2022
valmistanud jaak jaagu;0.2014
tarbijateni valmis asi;0.1957
kuusbacki mängu võitja;0.1951
pesule imelikud täpid;0.1946
kannu filtri ajal;0.1865
410 613 telefoninumber;0.1831
2013 terve rida;0.1606
juhataja manfred pukk;0.1547
