keyphrase;score
kogemustest kooliõpilaste elust;0.3929
koolipõlve kogemustest kooliõpilaste;0.3908
instituudis tööle talve;0.3875
lähtus koolipõlve kogemustest;0.3832
esmajoones teadlaseks etnoloogiks;0.3827
talvel vana eestis;0.374
talve kultuuriajaloo uurija;0.3671
kooliõpilaste elust algajalik;0.3639
vormis eesti kultuuriajaloost;0.3512
tolleaegses eesti rahva;0.3504
üldse etnograafilises uurimises;0.3497
ülikooli perioodist räägite;0.3478
tõenäoliselt varsti eestis;0.3466
kultuuriajaloo uurija tööga;0.3455
väheste lugejate kuuluv;0.3441
oluline sügissuvel 1942;0.3434
kolleegiaga hea sõber;0.3415
osa eesti kultuuri;0.3415
kirjutatud küllaltki huvitav;0.3409
väike vahepeatus jaamas;0.3406
vajalik ilmar talve;0.3387
tugevasti-tugevasti talve elamusi;0.3379
küllaltki huvitav omapärane;0.3376
talvele asi meeldinud;0.335
õppevahend ülikoolidele eestlase;0.3348
talve teaduslikust tegevusest;0.3326
eriti hästi-hästi loetavaks;0.3325
sisuliselt traagilist aega;0.3318
tartus tolleaegses eesti;0.3305
rasketel aastatel vaieldamatult;0.3276
panus eesti kultuuriloas;0.3244
mõnevõrra kitsamad küsimusi;0.3242
põhiline õppevahend ülikoolidele;0.3242
tükist väga-väga oluline;0.3241
turu ülikooli perioodist;0.3225
niipalju ajal talve;0.322
küllalt tõsiseid uurimusi;0.3215
tähendab eesti kirjanike;0.3213
nähtus üldse etnograafilises;0.3193
ilmar talve osa;0.319
jäi võrreldes kolleegidega;0.3184
loetavaks raamatust talve;0.3183
raamatu alguses lõpus;0.3175
rahvateaduse instituudis tööle;0.3149
ülikoolis varem etnoloogia;0.3148
ülikoolidele eestlase kirjutatud;0.3143
eesti väikelinna elu;0.3135
talve kolleegiaga hea;0.3128
raudteelaste elust olulisem;0.3117
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
uurimuslikku tööd osas;0.3111
ajal helsingis veidi;0.3098
eesti rahva muuseumis;0.3098
südamelähedased lugeda esimest;0.3096
eesti kultuuriloas kahtlemata;0.3094
selgesti oluline sügissuvel;0.3082
eestis normaalselt tööd;0.3051
