keyphrase;score
sünnilugu autor heinrich;0.3141
lapsed korralikud raamatu;0.312
tutvustab maailma lastekirjanduse;0.3117
raamatuke saksakeelse pealkirja;0.3048
koju ilusti poisid-plikad;0.3007
hoffman aidata lastel;0.2998
raamatusse naeruväärne raamat;0.2971
aegade tuntuima lasteraamatu;0.2967
eestipärased nimed raamatu;0.2953
lapse tühjad sõnad;0.2951
lasteraamatu looja saksa;0.2947
kuulevad kõrvad suu;0.2934
lastele arusaadavad käpuga;0.2924
taani keeles 1848;0.2922
aidata lastel hirmudest;0.292
maailma lastekirjanduse klassikasse;0.2918
sõnakuulmatut laste hirmutamiseks;0.2914
käsi kael kassikesed;0.2902
heinrich kinder lipp;0.2882
nime peter kõnekeelest;0.2877
peter kõnekeelest halvustavalt;0.2858
eesti lugejale lugusid;0.2858
primitiivsemad lastele arusaadavad;0.2846
head kuulamist kahupeakaarel;0.2844
mõelnud esineda lastekirjanikuna;0.2836
suu käed puhtana;0.2835
saksamaal raamat lihtsatest;0.2797
viisakad ema sõna;0.2762
autor heinrich hoffmanni;0.2751
lapsed viisakad ema;0.2746
saksakeelse pealkirja trummel;0.2741
kirjastaja karl friedrich;0.2705
arst heinrich hoffmann;0.2688
lõbusad lood kentsakad;0.2682
1847 aastal ilmuste;0.2673
pedagoogilisi psühholoogilisi tõlgendusi;0.2658
autori nime oletatavasti;0.2634
maailma rahumeelselt verevalamiseta;0.2605
jõuludeks ilmus saksamaal;0.2596
öelda maailma rahumeelselt;0.2594
saksa arst heinrich;0.2592
saksamaal ilmunud teosest;0.2586
petteri nimega 1848;0.2579
peeteri tõlkeid ilmunud;0.2577
kunstivoolu primitiivsemad lastele;0.2572
170 aastat 1845;0.2569
lastekirjanikuna pildiraamatu autorina;0.2545
lugusid etendati inglise;0.2544
jõule aastal 1844;0.2538
hämmeldunult tühjade lehtedega;0.2533
autori surma saksamaal;0.2531
muretsema kodus ilusti;0.2525
rahvusvahelist levikut 1847;0.251
klipsiat laps pöidlad;0.2501
valdma head kuulamist;0.2494
kena pildiraamatu jõule;0.2479
friedrich lööningiga mõnusalt;0.2477
heinrich hoffmanni mälestustest;0.247
hoffmanni piklikud lood;0.2464
kõikjal täiuslikud rüdki;0.2457
tagasihoidlik kodune lapsuke;0.2452
kurtma õõnestavad lastevanemate;0.2451
teada raamatu pedagoogilisi;0.2443
raamatu esmatrükis kuskile;0.2441
euroopas koduseks kuulnud;0.2433
jubedaid pakutud kujutlusi;0.2431
trükis pseudonüümi heinrich;0.2393
hiljem raamatuke saksakeelse;0.2389
pliiatsiga poisikese jutustad;0.238
teoreemidega puudutata lapse;0.2379
suvepäeval ilusal koer;0.2374
koju jõudsin raamat;0.2374
teadmisest lastetoast lugu;0.2369
kähest püssi kuulda;0.2369
päevadega rahvameheks autoriks;0.2368
näiteks kuulekas laps;0.2347
188 trükisaksa inglisekeelset;0.2345
laps maha nips-naps;0.2345
armastamatut paid lapsed;0.2343
lood mõte täiskasvanud;0.2325
populaarseks alustas tõlgetena;0.2325
nime öeldud originaalis;0.2325
nutavad haledast isa-emaga;0.2321
ilmus arvatavalt 1923;0.2318
rumalusega korratud räpast;0.2314
maailmast pildi kenasti;0.2312
pahad poisid maailmas;0.2308
peeter ajal sündis;0.2304
vaatama raamatu tõlkeid;0.2304
kuulama vaatama rahunes;0.2299
priidul silmad nuttu;0.2296
sakslased nime peter;0.2289
jõululapsuke kingituseks asju;0.2284
puhtana söövad jonnimata;0.227
nõustadega lapse esteetilisi;0.2261
terve poisike paks;0.2261
peters trummel hüüdnimega;0.226
kenasti ontlikult kirjutatud;0.2253
kena mängida käpakesi;0.2234
tõlkijaid usutavasti edaspidigi;0.2231
öeldud lähtest hoffmann;0.2214
tõlge pärineb aastast;0.2205
trükisaksa inglisekeelset väljaannet;0.2202
pahast südamest suu;0.22
jälle uus keeles;0.2198
teose sünnilugu autor;0.2197
kutsub toimetaja pille-riin;0.2196
õhku täis naerge;0.2189
keeles ilmunud pildid;0.2186
suust naeravad neegrit;0.2182
hoffmanni 1875 aastal;0.2182
piret pääsuke helirežissöör;0.218
lähedasemaks meeldejäävamaks tõlkest;0.2179
koledat appi kuuljad;0.2179
südamest nalja tooma;0.2178
viimaseid sõnu autori;0.2161
autoriks märkis peters;0.2137
