keyphrase;score
arengukava eesti keelepoliitika;0.4552
eesti keelepoliitika põhialused;0.4525
eesti keelepoliitika põhitõed;0.4458
keel keelepoliitika põhialustes;0.4439
poliitika keelepoliitika põhialuseid;0.4421
arutada eesti keelepoliitika;0.4414
eesti keelepoliitika põhialustest;0.4411
kavandatu keelepoliitika põhialustesse;0.4366
keele poliitika põhialustes;0.4343
keelepoliitika põhialustest ministeeriumis;0.4342
leppida keelepoliitika põhialused;0.4275
küsin keelepoliitika põhialustest;0.4262
keelepoliitika põhialused protsessist;0.4193
keelepoliitika põhitõed tulevikus;0.4159
realiseerub keelepoliitika põhialused;0.4145
eesti keelepoliitika põhi;0.414
keelekava projekt ebaõnnestus;0.4135
uue keelekavaga keelestrateegiaga;0.4127
keelekavaga keelestrateegiaga muudatusi;0.412
eesti tulevase keelepoliitika;0.4084
belletristikaks keelepoliitika põhialused;0.4064
koostab keelekava projekt;0.4058
keelepoliitika põhi alused;0.4054
ministeeriumid keelepoliitika põhialuste;0.4046
kujul keelepoliitika põhialustesse;0.4031
keelepoliitika põhialustes hea;0.4023
keelepoliitika põhialuste dokument;0.3998
tulevase keelepoliitika osas;0.3954
keele aastal eestis;0.3947
keelepoliitika põhialustes lepitud;0.3939
keele arengukava mullu;0.393
eesti keele arengukavaga;0.3928
tulemused eesti keelepoliitika;0.3922
keelepoliitika põhialustesse oska;0.3895
rakendatakse keelepoliitika põhialustes;0.3894
saates eesti keelepoliitika;0.3886
keelepoliitika põhialustes sõnastatud;0.3884
arusaadavad keelepoliitika põhialuste;0.388
keelepoliitika põhialused mahub;0.3878
keeleinspektsioon ministeeriumid keelepoliitika;0.387
keelepoliitika põhialuseid kindlasti;0.387
keelepoliitika põhialustesse punkti;0.3867
meediakoht keelepoliitika põhialustes;0.3855
töö leppida keelepoliitika;0.3851
keelepoliitika põhialused kaugele;0.3825
poliitika eesti keele;0.3821
keele arengukava tegevuste;0.3797
täna eesti keelepoliitika;0.3795
eesti keelepoliitika sõnastatud;0.3771
oluline rääkida eesti;0.3766
loodame realiseerub keelepoliitika;0.3757
keelepoliitikas meediakoht keelepoliitika;0.3751
keelepoliitika põhialused lihtsalt;0.3749
koalitsiooni poliitika keelepoliitika;0.373
keeles arusaadavad keelepoliitika;0.3726
valmis keele aastal;0.3692
olulisi keeli ajaloolises;0.3689
keele arengukavaga tähendab;0.3678
arendab kahtlemata keelepoliitika;0.3642
räägitud keele põhialustesse;0.3603
keele arengukava võib-olla;0.3592
arengukava rakendatakse keelepoliitika;0.3584
raadios kavandatu keelepoliitika;0.3562
määratleb keelepoliitilisi eesmärke;0.3559
eesti keele arendamisel;0.3555
kujul kujul keelepoliitika;0.3552
meedia roll keelepoliitikas;0.3538
eesti keeleruumis õppida;0.3523
kahtlemata keelepoliitika öelda;0.3513
heebrea keelt mõndagi;0.3505
keeleõpe eesti keele;0.3498
keele arengukava tänaseks;0.3493
ebaõnnestus esimene küsimus;0.3469
teadustööd eestikeelsete tööde;0.3466
keeleteemad rahvuse teemad;0.3462
keeleteemalisi tegevusi eesmärke;0.3454
haridus eesti keeles;0.3448
segadust uue keelekavaga;0.3444
keelepoliitika osas valija;0.3427
eestis suur pooleliolev;0.3425
sealhulgas keeleinspektsioon ministeeriumid;0.3419
eesti rahvuse keele;0.3415
keelepoliitikast ulatuvad haridus-;0.3408
küsimus lihtne keelekava;0.3404
aastal eestis suur;0.3399
poliitika põhialustes teema;0.3397
keelt puudutavaid poliitilisi;0.3393
kitsalt keeleteemalisi tegevusi;0.3387
probleem inglisekeelsetes reaalteadustes;0.3386
teadusest inglisekeelne probleem;0.3383
keel üldse eesti;0.3366
lihtne keelekava keelega;0.336
suuremaid eesti keelt;0.3348
tükid osad keelepoliitikast;0.3346
jõudma eesti keele;0.3338
nimelt inglise keele;0.3336
inglisekeelne probleem monoallikaid;0.3317
keelepoliitika sõnastatud võrdlemisi;0.3316
keelt heebrea keelt;0.331
rääkisin täna eesti;0.3304
toetama probleem inglisekeelsetes;0.3299
tööpoliitikat oluline rääkida;0.3279
keelt mõndagi londoni;0.3263
kirjutatav dokument eesti;0.3254
arengukava sealhulgas eesti;0.325
eesti keel uurimisobjektiks;0.3247
tahetakse valmis keele;0.3235
keele aastal täna;0.3233
kahtlemata olulisi keeli;0.3213
kodudes keelt hästi;0.3206
haridusministeeriumil hariduse arengukava;0.3206
keele aasta kolmandas;0.3198
keeleruumis õppida osata;0.3195
selgeks räägitud keele;0.3194
sealhulgas eesti keele;0.3193
lõpuks põhialused poliitika;0.3172
arutada tänase poliitika;0.3168
kindlasti näeme keeleteemad;0.3166
inglisekeelsetes reaalteadustes eestikeelsed;0.3166
ettevalmistuspalk küsin keelepoliitika;0.3165
keele õpe täiskasvanutele;0.315
probleem eesti ühtne;0.3125
näiteks eestikeelsele haridusele;0.3124
oht eesti keelele;0.3102
eesti keele õpetaja;0.3093
mõelda eesti keeles;0.3088
keelsed inglisekeelsed rahvusvahelised;0.3081
plaan ministeeriumites valitsuses;0.3077
bürokraatlikus keeles eesti;0.3075
keelt mitteoskavad töö;0.3068
keele vajalik eestlastel;0.3066
võrdlemisi kitsalt keeleteemalisi;0.3063
hea arutatud poliitik;0.3062
rändepoliitikas õiguspoliitikas poliitikate;0.3048
keelekava keelega nimi;0.3045
nimetasite eesti inglise;0.3041
eesti inglise keel;0.3039
öelda lõpuks arengukavades;0.3016
keele kultuuri säilimine;0.3005
nimi bürokraatlikus keeles;0.2988
eesti ühtne koolisüsteem;0.2987
raske öelda lõpuks;0.2971
füüsikast inglise keeles;0.2971
üldse eesti kõrgharidusmaastik;0.2968
valimiste protsessis tegelikult;0.2964
sakslastest aruteludel arutamisel;0.296
londoni õela keelefoorumil;0.2953
riigikeeleaastapäevaks dokument valmis;0.295
eesti keelenõukogu partnereid;0.2944
ilmselt eesti vene;0.2939
keeles võib-olla väiksem;0.2936
tegevused põhilised asjad;0.2917
tahaksime haridus kõrgel;0.2913
sageli keelte mõjutustega;0.2913
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.2909
tegelikult tööd arutelude;0.2899
keeleks tulebki arutleda;0.2885
erinevaid poliitikaid arendab;0.2855
valitsuses valmis esimesel;0.2848
ingliskeelseid ettevõtteid eesti;0.2846
olulisemana õppeainete õpetamist;0.2819
töövõimaluste parandamiseks keeleõpe;0.2814
vene emakeelega õpilastele;0.2801
poliitikates sealhulgas tööturupoliitikas;0.2791
keelt oskavad inimesed;0.2789
räägime õigusaktide muutmisest;0.2779
valuline probleem eesti;0.275
rahvusvaheliselt tõepoolest tahame;0.2734
vägagi seotud saksakeelsete;0.2723
ettevalmistama konkreetsete küsimustega;0.2722
valmistada riigikogus arutada;0.2721
