keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
ajakirjanike ühingu aastaauhind;0.3038
eesti raadiouudiste toimetus;0.303
avatud vaatajatele nädala;0.2962
liidu riikidest eesti;0.2949
õhtust eesti raadiouudiste;0.2922
2001 2007 eesti;0.2884
aastal laidoneri muuseum;0.2882
kogumissüsteem jäätmete sortimine;0.2867
arutelu jäätmekäitlejate liit;0.2838
lõppenud aastal eesti;0.2833
päeva stuudios toimetaja;0.2783
probleemina olegi konteinereid;0.278
eestist keskkonnaministeeriumi jäätmekäitlejate;0.2767
eesti filme ajakirjanike;0.2747
eesti võrreldes aastaga;0.2746
jäätmekäitlejate liidu esindajad;0.2738
täna tutvustati eesti;0.2734
euroopa liidu riikidest;0.2725
pakendite pakendijäätmete kogumist;0.2719
olegi konteinereid hea;0.2709
muuseum remondis restaureerimisel;0.2699
jäätmete sortimine puudulik;0.268
jäätmekäitluse koolides infopäevad;0.2678
eentalu eesti 2007;0.2673
sisu möödunud aasta;0.2629
organisatsioon eesti hai;0.2626
üleriigiline kogumissüsteem jäätmete;0.2622
laidoneri näitus avatud;0.2615
räägime euroopa liidu;0.2614
nädalal seotud utria;0.2603
joonatan austraaliast aasta;0.2596
puudulik pakendiorganisatsioonide huvipuuduse;0.2576
ühendriikidest eesti filme;0.2576
jäätmekäitlejate liidu arvates;0.2565
kollektsioon paar aastat;0.256
ameerika ühendriikidest eesti;0.2554
tribunali euroopa liidu;0.2546
filmiajakirjanike ühingu esimees;0.2541
aasta filmiajakirjanikutseremoonial käis;0.2535
jonathan austraaliast veiko;0.2527
eesti vene välismaistest;0.2527
parandada suhteid venemaaga;0.2506
uuesti eestist keskkonnaministeeriumi;0.2496
eesti riigi seista;0.2487
22 euroopa liidus;0.2469
asju esile arhiivideebeedikutest;0.2438
räägib filmiajakirjanike ühingu;0.2436
eesti rahvusvahelise konkurentsivõime;0.2432
2007 eesti edulugu;0.2419
hoiult ameerika ühendriikidest;0.2414
mõelda olukorda eesti;0.2409
aastaks välismaalt euroopa;0.2408
linastunud eesti televisioonis;0.2399
pannud film ootame;0.2387
eesti väike riik;0.2357
euroopa liidu laienemisvolinik;0.235
ongi hoidlate väljaehitamine;0.2328
remondis töös täna;0.2301
film eestlase elust;0.23
eestis toimima jätkame;0.2298
liidu eesistujamaa sloveenia;0.2293
vabadussõja kuu muuseum;0.2291
aasta üürnike liit;0.2281
kuulsite päevakaja stuudios;0.2279
ongi laidoneri näitus;0.227
lootust venemaa presidendivalimisi;0.2265
romneyt uuesti eestist;0.2261
aasta parimateks sulev;0.2258
aasta üheksandalt eesti;0.2249
näitus seisus muuseum;0.2248
laidoneri seotud asjadega;0.2245
konkurentsivõime aastaraamatut 2007;0.2245
vaatepilt asju ootavad;0.2238
välismaistest filmidest vaatab;0.2229
eestis tüürnike elavad;0.2223
last täna avatud;0.2219
lasteaiapuudega loodetakse likvideerida;0.2216
keelduvad konteineri paigaldamist;0.2216
võtab päeva stuudios;0.2211
eesti sõjamuuseumis avati;0.2208
venekeelses trükiajakirjanduses töötava;0.2178
tagastatud majade omanikega;0.2177
toimetus võtab päeva;0.2177
probleem terav jäätmekäitlejate;0.2175
toredam tähtis eesti;0.2173
riina eentalu eesti;0.217
peetreekilt arutelu jäätmekäitlejate;0.2166
venemaa hulga vabadussõjamuuseumilt;0.216
muuseumi tööd inseneri;0.2149
mõttes muret pakendiorganisatsiooni;0.2139
teaduslik infrastruktuur euroopa;0.2132
alahinnata muuseumi direktor;0.2124
aastat saabus hoiult;0.2113
-ks aastaks probleem;0.2107
kunstituba imetoredad mängukoridorid;0.2103
utria dessandi meenutamise;0.21
eestlase elust keedus;0.2096
väljaandmise viieteistaastase ajaloo;0.2091
liidus 10 võrreldes;0.2068
seltskonnast ilmselt eluasemeprobleemidega;0.2061
meeldib lasteaias toredam;0.206
näitab edumudeleid eestis;0.2058
maja üürnike probleemide;0.205
filmi auhind jagamisele;0.2028
võltsimise asjus euroopa;0.2027
pakendiorganisatsioonidele pakendiseadusest tulenevalt;0.2025
avarustes leiduda laidoneril;0.2021
aastaga kaks langenud;0.2019
vabariigi aastapäeva tähistamise;0.2017
optimistlik eesti väike;0.1995
austraaliast sulev keeduse;0.1993
majade üürnike seltskonnast;0.1991
räägib eesti nurgas;0.1982
elavatest inimestest elu;0.1974
infopäevad pakendiorganisatsioonid tegevuse;0.1964
üürnike liit mures;0.196
laureaadid valisid aasta;0.1957
võetud asju maailma;0.1955
hea jaapanist magalafilmi;0.1943
pärnu antropoloogiafilmide festivalil;0.1942
jäätmekäitlejate arvates idee;0.1938
maailma avarustes leiduda;0.1937
juudi asunduste ehitamine;0.1931
tahame parandada kaotaks;0.1931
hoidlate väljaehitamine hoone;0.1929
valminud eesti konjunktuuriinstituudi;0.1927
pidulik lindilõikamine lottes;0.1922
jäätmeosakonna juhatajalt peetreekilt;0.1916
seista tasuks alahinnata;0.191
oodata väljatõstmine tõnu;0.1908
eestis paari kuu;0.1907
hetkel probleemne pakendurnitsioonid;0.1893
nii-öelda uutest riikidest;0.1892
20 aasta taas;0.189
haagi tribunali euroopa;0.1884
avatakse endises vikerkaare;0.1882
sloveenia välisministritele ajakirjanikele;0.1874
lotte endises hiinalinnas;0.1864
pakendurnitsioonide kohustuste osas;0.1855
raha inimesi aidata;0.1852
ringleb maailma festivalidel;0.1845
arhiivideebeedikutest eraisikute hetkel;0.1844
tekkinud arutelu elu;0.1826
välisilme maja jääb;0.1822
filmis eeloleval ööl;0.1821
avatud lasteaiale lähiajal;0.182
käsitletav pakendiseaduse rikkumisena;0.1816
tööd avada püüamegi;0.1805
meenutamise sündmustega põhjusel;0.1797
kindral johan laidoner;0.1777
oleva usa 71;0.1768
kuu muuseum sündmustes;0.1762
lükatud selgunud kuupäev;0.1759
üürimajad jälle odava;0.175
22 kuuerühmalist lasteaed;0.1741
argielanikke organisatsioone endiselt;0.1733
päike lapsed saali;0.1731
kogumist käitlemist uku;0.1714
tegevjuht peeter tedre;0.1713
krooni ruutmeetrilt eestis;0.1707
novembris detsembris avatakse;0.1706
josing rõhutab parandada;0.1698
valmis inimestele ekspositsioon;0.1693
positsioonides tervishoid keskkond;0.1669
kardan aastal arv;0.1667
