keyphrase;score
keskkonnakaitsemeestega nõu rannas;0.4495
rääkima eesti rannikule;0.4235
mererannikul rääkisime maakeral;0.4073
räägime mere rannikust;0.4067
asustus põhjarannikul asju;0.404
randasid kaitsta talvised;0.3816
veljo ranniku keskkonnast;0.3775
rääkisime jäänud rannajoonest;0.3775
rannast kaugemale probleemid;0.3751
põhjarannikul asju üsna-üsna-üsna;0.3731
kanad siinsamas saaremaal;0.3724
tähendab meres kaitsta;0.3682
rannas tore elada;0.3666
tahame elada merega;0.3663
saaristu meres asi;0.3623
rannakaitsjatega natukene kummalised;0.358
rääkida teame ökoloogilisest;0.3575
ranna geoloogid tegelevad;0.3553
talvised tormid rannast;0.3549
randa arvestama rootslased;0.3539
rannarahvastel ütleme kanalisatsioonitorustikud;0.3535
korallrifid ookeanis ojadel;0.3488
võib-olla soome lahes;0.3475
mõtlemata mere kaitsma;0.3472
randa kaitsta läheduses;0.3472
alasid lääne-eestis mõtleme;0.3469
nähtus rääkima randade;0.3465
rääkimata rääkimata rannatsoonis;0.3464
saarte probleem läänemere;0.3461
asjad meri mõttes;0.346
saaremaal järve rannas;0.3455
looduses eriti mererannas;0.3451
harjunud rannal maapinnaga;0.3439
rahvusvaheline randade uurimise;0.343
kaitsma vaatame piirkonda;0.3422
nõu rannas vabavööndit;0.3419
kaasnevad meremere probleem;0.3417
asja loodusliku randade;0.3396
mere kaitsma tulemused;0.3394
rannast kaugemale arvestades;0.3379
omab ökoloogilise ekspertiisi;0.3373
põhjamere näed raudselt;0.3365
võib-olla eestis teate;0.332
soome lahe randade;0.3317
põhimõtteliselt rannarahvastel ütleme;0.3315
looduslikku seisundit ranniku;0.3315
tavaliselt talvel jäämereranda;0.331
merest tõenäoliselt lääne-eestis;0.3291
sadamate projekteerimisega käsil;0.3279
orviku keskkonnaministeeriumi nõunik;0.3279
võimalik soolsust põhjamerest;0.3278
ranniku keskkonnast ministeeriumi;0.3265
mere räägime kardan;0.3263
millegipärast leebem läänemereosas;0.3261
suudmes võib-olla randades;0.3254
hollandist merest madalamal;0.3251
kardan meri saastatud;0.3246
hollandis maastikus kenasti;0.3244
protsesse mere räägime;0.3243
aeg rääkinud rannajoone;0.3213
lääne-eesti randasid käinud;0.321
mererannas hüdrotehnilised ehitised;0.3209
vaadata vaatame rannajoon;0.3196
kasutamiskõlbmatuks ühesõnaga mererannas;0.3191
huvitav nõupidamine hollandis;0.319
seadusega kaitsta asjad;0.3176
lõpetuseks kordaksin keskkonnaministeeriumi;0.3174
sadama põhimõtteliselt kaitsma;0.3169
veetõusuga rannas eitades;0.3158
looduse keskkonna viimasel;0.315
soovitavadki sadama akvatoorium;0.3148
põhjarannik põhjaosad netist;0.3146
kotkas soome keskkonnaministeeriumi;0.3145
majad randa veepiirile;0.3144
komisjonidest tegeleb rannikutega;0.3141
õnneks leedus rannad;0.3134
põhjas praktiliselt supelrandu;0.312
küllaltki kaugelt meres;0.312
õigusi veljo ranniku;0.309
ühesõnaga mererannas hüdrotehnilised;0.3088
kümmekond aastat rannauurijad;0.3087
sadamise meres vajalik;0.3084
kahju sadama lähikonnas;0.308
tsoonis vastavalt meri;0.3074
tahkuna poolsaarel põhja-hiiumaal;0.3072
ütlema netes kanalitesse;0.3069
saastatud ranna öö;0.3063
merel kujunenud jääd;0.3063
väidet tavalisest merepinnast;0.3063
ojadel laiuskraadidel eluolu;0.3054
eestis mõnigi piirkond;0.3052
rannatekke rannakujunemise kahjustamise;0.3038
ökoloogilisest seisukohast praktiliselt;0.3037
ajal esindajatega keskkonnakaitsemeestega;0.3031
kinode rannast lõppkokkuvõttes;0.3016
näen ülelauad kaarel;0.3008
merevõib-olla räägiks asi;0.3005
lõuna-rootsi 200 põhjas;0.2991
kaberneeme ümbruseski suvilat;0.2986
tagantjärgi ütleks randadele;0.2984
vanade ranna kohvikuteni;0.2978
arvestama rannikuvööndit tavalise;0.2977
viimasel jääajal maailmas;0.2975
ütleme maa atmosfääris;0.2966
eeldada atlandi ookeanis;0.2964
kiituseks nordic tsemendile;0.2946
randade seisukorras tegemist;0.294
ilusaks poolsaareks kurase;0.2939
töötanud geoloogia instituudis;0.2933
lävidsin välismaalastega kohapeal;0.2929
randadesse randades kommunikatsioonid;0.2928
eeskätt liivarandadel jutt;0.2918
rannikule rajatakse üritatakse;0.2909
meetrit kaitsetsooni mererandades;0.2904
kaarel orviku geoloogiadoktor;0.2903
geoloogiliste nähtuste tulemuste;0.2896
põhjamerest raskelt eutrofeeruva;0.289
odavamat rannast randa;0.288
40 sentimeetrit maapinnast;0.2876
mõtleme mageveekogu juhtida;0.2871
külje kadastikes ringisin;0.287
sääretaolist saar prognoosidega;0.2845
sakslased hollandlased paatidega;0.2842
kanali veega hea;0.2835
rääkisime tegelikult ajamastaabis;0.2833
kahjuks üritame poolvägisi;0.2802
eesti raadio punases;0.2797
seletada inimeste saaremaal;0.2795
täna rääkisime kolme;0.2793
probleem rahvuselised komisjonid;0.2783
õues neli kraadi;0.2778
laevaga sõitnud uurimistöid;0.2771
piirkonnas olukord hüdrogeoloogiaga;0.2767
tegelevad kliima muutustega;0.276
melatiivid marssali saarelt;0.2757
kõrge veetase suvel;0.275
kahjudest tulevikus rääkima;0.2748
looduskaitse kasutuse osakonna;0.2739
soome lahega kuulajaskond;0.2738
no üritame kuskilt;0.2737
lõppkokkuvõttes kõrgemal jõed;0.2722
põhjavee taseme veetasemega;0.2715
eestis külastajad saaremaa;0.2712
eesti teadlastelt järelvaatlusi;0.2709
võimalik ujuvate asjadega;0.2708
14 meetrit akvatooriumi;0.2701
insenerid mõtlesime ehitasime;0.2694
roostumine suusatamine asju;0.2691
klassikaline näide ranna;0.2671
usun keskustelu lõpuks;0.2657
kuressaare tekkinud randa;0.2642
arvavad viimase mandrijäätumise;0.264
sadamapiirkonda toimunud ennustame;0.2636
protsesse hinnata rannajoont;0.2633
jahisadamapaberite tegemine kohapeal;0.263
kuskilt saksamaalt prantsusmaalt;0.2622
mererannas kitsam eriala;0.26
kliimas ebanormaalsed tähenda;0.2595
tundraaladega hull lugu;0.2593
arvestata mererand aktiivne;0.2581
saarte kõrgendatud tõmbavusega;0.2581
paremaks laevas siseseid;0.2579
liivarandadega puhkepiirkond euroopast;0.2573
panna randade teksti;0.2568
huvitav jälgida sinine;0.2562
eesti kliimas parasvöötme;0.2547
rauast piirded kaldapealset;0.2533
soomlased ametnikud maa;0.2526
kuulajatel natukene mõelda;0.252
puhastatud reovett tagurpidi;0.2518
narva-jõesuu hea idee;0.251
võimelised seadusandluse tasandil;0.2502
mure mõelda euroopa;0.2483
tavalisest veepiirist purustuste;0.2461
maa kultuurivee juhtimise;0.246
rajatised vesi kuskilt;0.2443
nalja meetri maailmameres;0.2439
halvasti ehitusõiguseta aladeks;0.2421
keelt mõjub halvasti;0.2406
veepiir eesti põhikaardiga;0.2395
teame madalamad kohad;0.2364
huvitavam varasemaid veetasemete;0.2355
jälgida konverentsil okeaania;0.2352
austraallase professor eerik;0.2347
vaade esteetilistest aspektist;0.234
lainetuse mõjupiirkonnas mäletan;0.2335
ülesanne suurt territooriumi;0.2327
nimedega orkaanid möllavad;0.2309
uurida õigeaegselt töötada;0.2293
takistus sadamamuul liiv;0.2262
liivarandadest tänapäeval kannatavad;0.225
modelleerimise katsetamise loodust;0.223
meretõus kolmandana tugitoolis;0.2219
varju kõrvade jäi;0.2198
intame loode-osalesin tallinnast;0.2189
moraalselt tähtsa raudtee;0.2189
44 aastat järjest;0.2182
eriline kaitsekord leedulased;0.2159
basseinis modelleeriti leningradi;0.2142
peipsi-äärne elanik kurt;0.201
